total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.043
total	253	0.044
total	252	0.046
total	251	0.047
total	250	0.048
total	249	0.049
total	248	0.051
total	247	0.052
total	246	0.053
total	245	0.055
total	244	0.056
total	243	0.058
total	242	0.059
total	241	0.061
total	240	0.062
total	239	0.064
total	238	0.066
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.077
total	231	0.079
total	230	0.081
total	229	0.083
total	228	0.085
total	227	0.088
total	226	0.090
total	225	0.092
total	224	0.095
total	223	0.097
total	222	0.100
total	221	0.102
total	220	0.105
total	219	0.107
total	218	0.110
total	217	0.112
total	216	0.115
total	215	0.118
total	214	0.121
total	213	0.124
total	212	0.127
total	211	0.130
total	210	0.133
total	209	0.137
total	208	0.140
total	207	0.143
total	206	0.147
total	205	0.150
total	204	0.153
total	203	0.157
total	202	0.161
total	201	0.164
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.188
total	194	0.192
total	193	0.196
total	192	0.201
total	191	0.205
total	190	0.210
total	189	0.214
total	188	0.219
total	187	0.224
total	186	0.228
total	185	0.233
total	184	0.238
total	183	0.243
total	182	0.248
total	181	0.253
total	180	0.259
total	179	0.264
total	178	0.269
total	177	0.274
total	176	0.280
total	175	0.285
total	174	0.291
total	173	0.296
total	172	0.302
total	171	0.308
total	170	0.313
total	169	0.319
total	168	0.325
total	167	0.331
total	166	0.338
total	165	0.344
total	164	0.350
total	163	0.356
total	162	0.363
total	161	0.369
total	160	0.376
total	159	0.382
total	158	0.389
total	157	0.396
total	156	0.402
total	155	0.409
total	154	0.415
total	153	0.422
total	152	0.428
total	151	0.435
total	150	0.442
total	149	0.449
total	148	0.456
total	147	0.462
total	146	0.469
total	145	0.476
total	144	0.483
total	143	0.490
total	142	0.497
total	141	0.504
total	140	0.511
total	139	0.517
total	138	0.524
total	137	0.531
total	136	0.538
total	135	0.545
total	134	0.553
total	133	0.560
total	132	0.567
total	131	0.574
total	130	0.581
total	129	0.588
total	128	0.595
total	127	0.601
total	126	0.608
total	125	0.615
total	124	0.622
total	123	0.629
total	122	0.636
total	121	0.643
total	120	0.650
total	119	0.657
total	118	0.664
total	117	0.670
total	116	0.677
total	115	0.684
total	114	0.691
total	113	0.697
total	112	0.704
total	111	0.711
total	110	0.717
total	109	0.724
total	108	0.731
total	107	0.737
total	106	0.743
total	105	0.750
total	104	0.756
total	103	0.762
total	102	0.768
total	101	0.774
total	100	0.780
total	99	0.786
total	98	0.792
total	97	0.798
total	96	0.804
total	95	0.809
total	94	0.815
total	93	0.820
total	92	0.826
total	91	0.831
total	90	0.836
total	89	0.842
total	88	0.847
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.867
total	83	0.871
total	82	0.876
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.899
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.915
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
