total	210	0.307
total	209	0.311
total	208	0.315
total	207	0.320
total	206	0.325
total	205	0.329
total	204	0.334
total	203	0.338
total	202	0.343
total	201	0.348
total	200	0.353
total	199	0.357
total	198	0.362
total	197	0.367
total	196	0.372
total	195	0.377
total	194	0.382
total	193	0.387
total	192	0.392
total	191	0.397
total	190	0.402
total	189	0.407
total	188	0.412
total	187	0.417
total	186	0.422
total	185	0.428
total	184	0.433
total	183	0.438
total	182	0.443
total	181	0.449
total	180	0.454
total	179	0.459
total	178	0.465
total	177	0.470
total	176	0.476
total	175	0.481
total	174	0.487
total	173	0.492
total	172	0.497
total	171	0.503
total	170	0.508
total	169	0.514
total	168	0.519
total	167	0.525
total	166	0.530
total	165	0.536
total	164	0.541
total	163	0.547
total	162	0.552
total	161	0.558
total	160	0.563
total	159	0.569
total	158	0.574
total	157	0.580
total	156	0.585
total	155	0.591
total	154	0.596
total	153	0.602
total	152	0.607
total	151	0.613
total	150	0.618
total	149	0.624
total	148	0.629
total	147	0.634
total	146	0.640
total	145	0.645
total	144	0.651
total	143	0.656
total	142	0.662
total	141	0.667
total	140	0.673
total	139	0.678
total	138	0.683
total	137	0.689
total	136	0.694
total	135	0.699
total	134	0.705
total	133	0.710
total	132	0.715
total	131	0.720
total	130	0.725
total	129	0.730
total	128	0.735
total	127	0.740
total	126	0.745
total	125	0.750
total	124	0.755
total	123	0.760
total	122	0.765
total	121	0.770
total	120	0.775
total	119	0.780
total	118	0.784
total	117	0.789
total	116	0.794
total	115	0.798
total	114	0.803
total	113	0.807
total	112	0.812
total	111	0.816
total	110	0.821
total	109	0.825
total	108	0.829
total	107	0.834
total	106	0.838
total	105	0.842
total	104	0.846
total	103	0.850
total	102	0.854
total	101	0.858
total	100	0.862
total	99	0.866
total	98	0.870
total	97	0.874
total	96	0.878
total	95	0.881
total	94	0.885
total	93	0.889
total	92	0.892
total	91	0.896
total	90	0.899
total	89	0.903
total	88	0.906
total	87	0.909
total	86	0.912
total	85	0.916
total	84	0.919
total	83	0.922
total	82	0.925
total	81	0.928
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.938
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
