total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.089
total	231	0.091
total	230	0.094
total	229	0.096
total	228	0.098
total	227	0.101
total	226	0.103
total	225	0.106
total	224	0.108
total	223	0.111
total	222	0.113
total	221	0.116
total	220	0.118
total	219	0.121
total	218	0.123
total	217	0.126
total	216	0.129
total	215	0.132
total	214	0.135
total	213	0.138
total	212	0.141
total	211	0.144
total	210	0.148
total	209	0.151
total	208	0.154
total	207	0.158
total	206	0.161
total	205	0.165
total	204	0.169
total	203	0.172
total	202	0.176
total	201	0.180
total	200	0.183
total	199	0.187
total	198	0.191
total	197	0.195
total	196	0.199
total	195	0.203
total	194	0.208
total	193	0.212
total	192	0.217
total	191	0.221
total	190	0.226
total	189	0.231
total	188	0.236
total	187	0.241
total	186	0.245
total	185	0.251
total	184	0.256
total	183	0.261
total	182	0.266
total	181	0.271
total	180	0.277
total	179	0.282
total	178	0.288
total	177	0.293
total	176	0.299
total	175	0.305
total	174	0.311
total	173	0.317
total	172	0.323
total	171	0.329
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.355
total	166	0.361
total	165	0.367
total	164	0.374
total	163	0.380
total	162	0.387
total	161	0.393
total	160	0.400
total	159	0.407
total	158	0.413
total	157	0.420
total	156	0.426
total	155	0.433
total	154	0.440
total	153	0.447
total	152	0.454
total	151	0.461
total	150	0.468
total	149	0.475
total	148	0.481
total	147	0.488
total	146	0.495
total	145	0.503
total	144	0.510
total	143	0.517
total	142	0.524
total	141	0.531
total	140	0.538
total	139	0.546
total	138	0.553
total	137	0.560
total	136	0.567
total	135	0.575
total	134	0.582
total	133	0.589
total	132	0.596
total	131	0.604
total	130	0.611
total	129	0.618
total	128	0.625
total	127	0.632
total	126	0.639
total	125	0.646
total	124	0.653
total	123	0.660
total	122	0.667
total	121	0.674
total	120	0.681
total	119	0.688
total	118	0.694
total	117	0.701
total	116	0.708
total	115	0.714
total	114	0.721
total	113	0.728
total	112	0.735
total	111	0.741
total	110	0.748
total	109	0.754
total	108	0.760
total	107	0.766
total	106	0.772
total	105	0.778
total	104	0.785
total	103	0.790
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.814
total	98	0.820
total	97	0.825
total	96	0.831
total	95	0.836
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.863
total	89	0.868
total	88	0.872
total	87	0.877
total	86	0.882
total	85	0.887
total	84	0.891
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.928
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
