total	132	0.452
total	131	0.460
total	130	0.468
total	129	0.476
total	128	0.483
total	127	0.491
total	126	0.499
total	125	0.506
total	124	0.514
total	123	0.522
total	122	0.529
total	121	0.537
total	120	0.544
total	119	0.552
total	118	0.561
total	117	0.568
total	116	0.576
total	115	0.584
total	114	0.592
total	113	0.599
total	112	0.607
total	111	0.614
total	110	0.622
total	109	0.630
total	108	0.637
total	107	0.645
total	106	0.652
total	105	0.659
total	104	0.667
total	103	0.674
total	102	0.682
total	101	0.688
total	100	0.696
total	99	0.702
total	98	0.710
total	97	0.717
total	96	0.723
total	95	0.730
total	94	0.737
total	93	0.744
total	92	0.750
total	91	0.757
total	90	0.764
total	89	0.771
total	88	0.778
total	87	0.784
total	86	0.790
total	85	0.796
total	84	0.802
total	83	0.808
total	82	0.814
total	81	0.820
total	80	0.825
total	79	0.831
total	78	0.837
total	77	0.842
total	76	0.847
total	75	0.853
total	74	0.858
total	73	0.863
total	72	0.868
total	71	0.873
total	70	0.877
total	69	0.882
total	68	0.887
total	67	0.891
total	66	0.895
total	65	0.900
total	64	0.904
total	63	0.908
total	62	0.911
total	61	0.915
total	60	0.919
total	59	0.922
total	58	0.926
total	57	0.929
total	56	0.933
total	55	0.936
total	54	0.939
total	53	0.942
total	52	0.944
total	51	0.947
total	50	0.950
total	49	0.952
total	48	0.955
total	47	0.957
total	46	0.959
total	45	0.961
total	44	0.962
total	43	0.964
total	42	0.966
total	41	0.968
total	40	0.969
total	39	0.970
total	38	0.972
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.980
total	28	0.981
total	27	0.981
total	26	0.982
total	25	0.982
total	24	0.983
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
