total	113	0.610
total	112	0.618
total	111	0.625
total	110	0.632
total	109	0.640
total	108	0.647
total	107	0.654
total	106	0.661
total	105	0.668
total	104	0.675
total	103	0.682
total	102	0.690
total	101	0.697
total	100	0.704
total	99	0.711
total	98	0.718
total	97	0.725
total	96	0.732
total	95	0.739
total	94	0.746
total	93	0.753
total	92	0.760
total	91	0.766
total	90	0.773
total	89	0.779
total	88	0.785
total	87	0.792
total	86	0.798
total	85	0.804
total	84	0.811
total	83	0.817
total	82	0.823
total	81	0.828
total	80	0.834
total	79	0.840
total	78	0.845
total	77	0.851
total	76	0.856
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.891
total	68	0.896
total	67	0.901
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.918
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
