total	214	0.278
total	213	0.285
total	212	0.291
total	211	0.297
total	210	0.303
total	209	0.309
total	208	0.316
total	207	0.322
total	206	0.329
total	205	0.335
total	204	0.341
total	203	0.348
total	202	0.355
total	201	0.362
total	200	0.369
total	199	0.376
total	198	0.383
total	197	0.391
total	196	0.398
total	195	0.405
total	194	0.412
total	193	0.419
total	192	0.426
total	191	0.433
total	190	0.441
total	189	0.448
total	188	0.455
total	187	0.462
total	186	0.469
total	185	0.476
total	184	0.483
total	183	0.490
total	182	0.497
total	181	0.505
total	180	0.513
total	179	0.520
total	178	0.527
total	177	0.535
total	176	0.542
total	175	0.549
total	174	0.556
total	173	0.563
total	172	0.570
total	171	0.578
total	170	0.585
total	169	0.592
total	168	0.599
total	167	0.606
total	166	0.613
total	165	0.620
total	164	0.627
total	163	0.634
total	162	0.641
total	161	0.648
total	160	0.655
total	159	0.661
total	158	0.668
total	157	0.675
total	156	0.681
total	155	0.688
total	154	0.694
total	153	0.700
total	152	0.706
total	151	0.713
total	150	0.719
total	149	0.725
total	148	0.731
total	147	0.737
total	146	0.743
total	145	0.749
total	144	0.755
total	143	0.761
total	142	0.767
total	141	0.772
total	140	0.778
total	139	0.784
total	138	0.789
total	137	0.795
total	136	0.800
total	135	0.805
total	134	0.810
total	133	0.815
total	132	0.820
total	131	0.825
total	130	0.830
total	129	0.835
total	128	0.840
total	127	0.845
total	126	0.849
total	125	0.854
total	124	0.859
total	123	0.863
total	122	0.868
total	121	0.872
total	120	0.877
total	119	0.881
total	118	0.885
total	117	0.889
total	116	0.893
total	115	0.897
total	114	0.901
total	113	0.904
total	112	0.908
total	111	0.912
total	110	0.915
total	109	0.918
total	108	0.922
total	107	0.925
total	106	0.928
total	105	0.931
total	104	0.934
total	103	0.937
total	102	0.940
total	101	0.943
total	100	0.946
total	99	0.948
total	98	0.951
total	97	0.953
total	96	0.955
total	95	0.958
total	94	0.960
total	93	0.962
total	92	0.963
total	91	0.965
total	90	0.967
total	89	0.969
total	88	0.971
total	87	0.972
total	86	0.974
total	85	0.975
total	84	0.977
total	83	0.978
total	82	0.979
total	81	0.980
total	80	0.981
total	79	0.982
total	78	0.983
total	77	0.984
total	76	0.985
total	75	0.986
total	74	0.987
total	73	0.987
total	72	0.988
total	71	0.989
total	70	0.989
total	69	0.990
total	68	0.990
total	67	0.991
total	66	0.991
total	65	0.992
total	64	0.992
total	63	0.992
total	62	0.993
total	61	0.993
total	60	0.993
total	59	0.993
total	58	0.994
total	57	0.994
total	56	0.994
total	55	0.994
total	54	0.994
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	1.000
total	0	1.000
