total	197	0.334
total	196	0.340
total	195	0.345
total	194	0.350
total	193	0.356
total	192	0.360
total	191	0.366
total	190	0.371
total	189	0.376
total	188	0.381
total	187	0.386
total	186	0.391
total	185	0.397
total	184	0.402
total	183	0.408
total	182	0.413
total	181	0.418
total	180	0.423
total	179	0.429
total	178	0.434
total	177	0.439
total	176	0.445
total	175	0.450
total	174	0.456
total	173	0.461
total	172	0.467
total	171	0.473
total	170	0.479
total	169	0.485
total	168	0.491
total	167	0.497
total	166	0.503
total	165	0.508
total	164	0.514
total	163	0.520
total	162	0.526
total	161	0.532
total	160	0.538
total	159	0.544
total	158	0.550
total	157	0.556
total	156	0.562
total	155	0.568
total	154	0.574
total	153	0.580
total	152	0.586
total	151	0.593
total	150	0.599
total	149	0.605
total	148	0.611
total	147	0.617
total	146	0.623
total	145	0.629
total	144	0.635
total	143	0.641
total	142	0.646
total	141	0.652
total	140	0.658
total	139	0.664
total	138	0.670
total	137	0.675
total	136	0.681
total	135	0.687
total	134	0.693
total	133	0.698
total	132	0.704
total	131	0.709
total	130	0.714
total	129	0.720
total	128	0.726
total	127	0.731
total	126	0.737
total	125	0.742
total	124	0.747
total	123	0.753
total	122	0.758
total	121	0.763
total	120	0.769
total	119	0.774
total	118	0.779
total	117	0.784
total	116	0.789
total	115	0.794
total	114	0.799
total	113	0.805
total	112	0.810
total	111	0.814
total	110	0.820
total	109	0.824
total	108	0.829
total	107	0.833
total	106	0.838
total	105	0.842
total	104	0.847
total	103	0.851
total	102	0.856
total	101	0.860
total	100	0.864
total	99	0.869
total	98	0.873
total	97	0.877
total	96	0.881
total	95	0.886
total	94	0.889
total	93	0.893
total	92	0.897
total	91	0.900
total	90	0.904
total	89	0.908
total	88	0.911
total	87	0.915
total	86	0.918
total	85	0.921
total	84	0.924
total	83	0.928
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.942
total	77	0.945
total	76	0.948
total	75	0.950
total	74	0.952
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
