total	222	0.088
total	221	0.090
total	220	0.091
total	219	0.093
total	218	0.095
total	217	0.096
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.105
total	212	0.108
total	211	0.112
total	210	0.116
total	209	0.118
total	208	0.121
total	207	0.124
total	206	0.126
total	205	0.128
total	204	0.130
total	203	0.134
total	202	0.136
total	201	0.140
total	200	0.144
total	199	0.147
total	198	0.151
total	197	0.155
total	196	0.157
total	195	0.160
total	194	0.164
total	193	0.168
total	192	0.172
total	191	0.175
total	190	0.179
total	189	0.183
total	188	0.187
total	187	0.192
total	186	0.196
total	185	0.201
total	184	0.207
total	183	0.211
total	182	0.216
total	181	0.222
total	180	0.228
total	179	0.232
total	178	0.238
total	177	0.245
total	176	0.251
total	175	0.259
total	174	0.266
total	173	0.273
total	172	0.280
total	171	0.288
total	170	0.295
total	169	0.302
total	168	0.308
total	167	0.314
total	166	0.320
total	165	0.327
total	164	0.331
total	163	0.336
total	162	0.341
total	161	0.346
total	160	0.352
total	159	0.357
total	158	0.363
total	157	0.368
total	156	0.373
total	155	0.378
total	154	0.383
total	153	0.389
total	152	0.394
total	151	0.400
total	150	0.405
total	149	0.412
total	148	0.416
total	147	0.421
total	146	0.426
total	145	0.432
total	144	0.438
total	143	0.445
total	142	0.451
total	141	0.459
total	140	0.467
total	139	0.474
total	138	0.482
total	137	0.490
total	136	0.498
total	135	0.505
total	134	0.512
total	133	0.519
total	132	0.526
total	131	0.533
total	130	0.541
total	129	0.546
total	128	0.551
total	127	0.557
total	126	0.563
total	125	0.569
total	124	0.577
total	123	0.583
total	122	0.590
total	121	0.596
total	120	0.603
total	119	0.609
total	118	0.615
total	117	0.622
total	116	0.629
total	115	0.637
total	114	0.645
total	113	0.652
total	112	0.660
total	111	0.665
total	110	0.672
total	109	0.677
total	108	0.682
total	107	0.689
total	106	0.696
total	105	0.702
total	104	0.707
total	103	0.711
total	102	0.716
total	101	0.721
total	100	0.725
total	99	0.730
total	98	0.735
total	97	0.740
total	96	0.745
total	95	0.750
total	94	0.754
total	93	0.759
total	92	0.763
total	91	0.768
total	90	0.771
total	89	0.775
total	88	0.779
total	87	0.783
total	86	0.786
total	85	0.789
total	84	0.793
total	83	0.797
total	82	0.801
total	81	0.804
total	80	0.809
total	79	0.813
total	78	0.816
total	77	0.820
total	76	0.824
total	75	0.827
total	74	0.830
total	73	0.832
total	72	0.835
total	71	0.838
total	70	0.841
total	69	0.843
total	68	0.846
total	67	0.849
total	66	0.853
total	65	0.855
total	64	0.859
total	63	0.864
total	62	0.867
total	61	0.872
total	60	0.876
total	59	0.878
total	58	0.882
total	57	0.885
total	56	0.887
total	55	0.891
total	54	0.894
total	53	0.896
total	52	0.898
total	51	0.900
total	50	0.903
total	49	0.906
total	48	0.909
total	47	0.912
total	46	0.916
total	45	0.920
total	44	0.921
total	43	0.923
total	42	0.924
total	41	0.924
total	40	0.925
total	39	0.925
total	38	0.925
total	37	0.925
total	36	0.925
total	35	0.926
total	34	0.926
total	33	0.926
total	32	0.926
total	31	0.927
total	30	0.927
total	29	0.928
total	28	0.928
total	27	0.928
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.929
total	11	0.930
total	10	0.930
total	9	0.930
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.937
total	2	0.937
total	1	0.937
total	0	1.000
