total	238	0.142
total	237	0.145
total	236	0.148
total	235	0.151
total	234	0.155
total	233	0.158
total	232	0.162
total	231	0.165
total	230	0.168
total	229	0.172
total	228	0.176
total	227	0.179
total	226	0.183
total	225	0.187
total	224	0.190
total	223	0.194
total	222	0.198
total	221	0.203
total	220	0.207
total	219	0.211
total	218	0.215
total	217	0.220
total	216	0.224
total	215	0.229
total	214	0.233
total	213	0.238
total	212	0.242
total	211	0.247
total	210	0.252
total	209	0.256
total	208	0.261
total	207	0.266
total	206	0.271
total	205	0.275
total	204	0.280
total	203	0.285
total	202	0.290
total	201	0.295
total	200	0.301
total	199	0.306
total	198	0.311
total	197	0.317
total	196	0.322
total	195	0.328
total	194	0.333
total	193	0.339
total	192	0.344
total	191	0.350
total	190	0.356
total	189	0.361
total	188	0.367
total	187	0.373
total	186	0.379
total	185	0.385
total	184	0.391
total	183	0.396
total	182	0.402
total	181	0.408
total	180	0.414
total	179	0.421
total	178	0.427
total	177	0.434
total	176	0.440
total	175	0.446
total	174	0.453
total	173	0.459
total	172	0.466
total	171	0.472
total	170	0.479
total	169	0.485
total	168	0.492
total	167	0.498
total	166	0.505
total	165	0.512
total	164	0.518
total	163	0.525
total	162	0.531
total	161	0.538
total	160	0.545
total	159	0.552
total	158	0.559
total	157	0.566
total	156	0.573
total	155	0.580
total	154	0.588
total	153	0.595
total	152	0.603
total	151	0.610
total	150	0.617
total	149	0.625
total	148	0.632
total	147	0.639
total	146	0.646
total	145	0.653
total	144	0.660
total	143	0.667
total	142	0.674
total	141	0.681
total	140	0.688
total	139	0.694
total	138	0.701
total	137	0.707
total	136	0.713
total	135	0.720
total	134	0.726
total	133	0.733
total	132	0.739
total	131	0.745
total	130	0.751
total	129	0.757
total	128	0.763
total	127	0.768
total	126	0.774
total	125	0.780
total	124	0.785
total	123	0.791
total	122	0.797
total	121	0.803
total	120	0.808
total	119	0.813
total	118	0.819
total	117	0.824
total	116	0.829
total	115	0.834
total	114	0.839
total	113	0.844
total	112	0.848
total	111	0.853
total	110	0.858
total	109	0.862
total	108	0.867
total	107	0.871
total	106	0.875
total	105	0.879
total	104	0.882
total	103	0.886
total	102	0.890
total	101	0.894
total	100	0.897
total	99	0.901
total	98	0.904
total	97	0.908
total	96	0.911
total	95	0.914
total	94	0.917
total	93	0.920
total	92	0.923
total	91	0.926
total	90	0.928
total	89	0.931
total	88	0.933
total	87	0.936
total	86	0.939
total	85	0.941
total	84	0.943
total	83	0.946
total	82	0.948
total	81	0.950
total	80	0.952
total	79	0.954
total	78	0.956
total	77	0.958
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.967
total	71	0.969
total	70	0.970
total	69	0.971
total	68	0.973
total	67	0.974
total	66	0.975
total	65	0.976
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.981
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
