total	91	0.833
total	90	0.839
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.877
total	81	0.882
total	80	0.886
total	79	0.891
total	78	0.895
total	77	0.899
total	76	0.902
total	75	0.906
total	74	0.909
total	73	0.913
total	72	0.916
total	71	0.919
total	70	0.922
total	69	0.925
total	68	0.928
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.943
total	62	0.946
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.955
total	57	0.957
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.968
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.973
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.990
total	8	0.992
total	7	0.993
total	6	0.995
total	5	0.997
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
