total	188	0.124
total	187	0.127
total	186	0.131
total	185	0.135
total	184	0.139
total	183	0.142
total	182	0.146
total	181	0.151
total	180	0.155
total	179	0.159
total	178	0.163
total	177	0.168
total	176	0.172
total	175	0.177
total	174	0.181
total	173	0.186
total	172	0.191
total	171	0.196
total	170	0.201
total	169	0.206
total	168	0.211
total	167	0.217
total	166	0.222
total	165	0.227
total	164	0.233
total	163	0.238
total	162	0.244
total	161	0.250
total	160	0.255
total	159	0.261
total	158	0.267
total	157	0.273
total	156	0.279
total	155	0.286
total	154	0.292
total	153	0.298
total	152	0.305
total	151	0.311
total	150	0.318
total	149	0.325
total	148	0.332
total	147	0.338
total	146	0.345
total	145	0.352
total	144	0.359
total	143	0.366
total	142	0.373
total	141	0.381
total	140	0.388
total	139	0.395
total	138	0.403
total	137	0.410
total	136	0.417
total	135	0.425
total	134	0.432
total	133	0.440
total	132	0.448
total	131	0.455
total	130	0.463
total	129	0.471
total	128	0.479
total	127	0.486
total	126	0.494
total	125	0.502
total	124	0.510
total	123	0.518
total	122	0.525
total	121	0.533
total	120	0.541
total	119	0.549
total	118	0.557
total	117	0.565
total	116	0.573
total	115	0.581
total	114	0.589
total	113	0.597
total	112	0.605
total	111	0.613
total	110	0.621
total	109	0.629
total	108	0.637
total	107	0.645
total	106	0.653
total	105	0.660
total	104	0.668
total	103	0.676
total	102	0.683
total	101	0.691
total	100	0.699
total	99	0.706
total	98	0.714
total	97	0.721
total	96	0.728
total	95	0.736
total	94	0.743
total	93	0.750
total	92	0.757
total	91	0.764
total	90	0.771
total	89	0.778
total	88	0.785
total	87	0.792
total	86	0.798
total	85	0.805
total	84	0.811
total	83	0.818
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.860
total	75	0.865
total	74	0.871
total	73	0.876
total	72	0.881
total	71	0.886
total	70	0.891
total	69	0.896
total	68	0.901
total	67	0.906
total	66	0.910
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.952
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
