total	210	0.075
total	209	0.077
total	208	0.079
total	207	0.081
total	206	0.084
total	205	0.086
total	204	0.088
total	203	0.091
total	202	0.093
total	201	0.096
total	200	0.099
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.113
total	194	0.116
total	193	0.119
total	192	0.122
total	191	0.125
total	190	0.129
total	189	0.132
total	188	0.135
total	187	0.138
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.153
total	182	0.157
total	181	0.161
total	180	0.164
total	179	0.168
total	178	0.172
total	177	0.176
total	176	0.180
total	175	0.184
total	174	0.188
total	173	0.192
total	172	0.197
total	171	0.201
total	170	0.206
total	169	0.211
total	168	0.216
total	167	0.221
total	166	0.226
total	165	0.232
total	164	0.237
total	163	0.243
total	162	0.248
total	161	0.254
total	160	0.260
total	159	0.265
total	158	0.271
total	157	0.277
total	156	0.283
total	155	0.289
total	154	0.295
total	153	0.301
total	152	0.308
total	151	0.314
total	150	0.320
total	149	0.327
total	148	0.333
total	147	0.340
total	146	0.347
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.375
total	141	0.383
total	140	0.390
total	139	0.398
total	138	0.406
total	137	0.414
total	136	0.422
total	135	0.430
total	134	0.438
total	133	0.446
total	132	0.455
total	131	0.464
total	130	0.472
total	129	0.480
total	128	0.489
total	127	0.497
total	126	0.505
total	125	0.514
total	124	0.522
total	123	0.531
total	122	0.540
total	121	0.548
total	120	0.557
total	119	0.566
total	118	0.575
total	117	0.584
total	116	0.593
total	115	0.602
total	114	0.611
total	113	0.620
total	112	0.629
total	111	0.637
total	110	0.646
total	109	0.655
total	108	0.663
total	107	0.671
total	106	0.679
total	105	0.688
total	104	0.696
total	103	0.705
total	102	0.713
total	101	0.721
total	100	0.730
total	99	0.738
total	98	0.746
total	97	0.754
total	96	0.763
total	95	0.771
total	94	0.779
total	93	0.786
total	92	0.793
total	91	0.800
total	90	0.807
total	89	0.813
total	88	0.819
total	87	0.826
total	86	0.833
total	85	0.839
total	84	0.845
total	83	0.851
total	82	0.857
total	81	0.863
total	80	0.868
total	79	0.874
total	78	0.879
total	77	0.885
total	76	0.890
total	75	0.896
total	74	0.901
total	73	0.905
total	72	0.909
total	71	0.914
total	70	0.918
total	69	0.923
total	68	0.927
total	67	0.931
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
