total	228	0.132
total	227	0.135
total	226	0.138
total	225	0.141
total	224	0.144
total	223	0.147
total	222	0.150
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.162
total	217	0.166
total	216	0.169
total	215	0.172
total	214	0.176
total	213	0.179
total	212	0.183
total	211	0.187
total	210	0.190
total	209	0.194
total	208	0.198
total	207	0.202
total	206	0.206
total	205	0.210
total	204	0.214
total	203	0.218
total	202	0.222
total	201	0.227
total	200	0.231
total	199	0.235
total	198	0.240
total	197	0.244
total	196	0.249
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.269
total	191	0.273
total	190	0.278
total	189	0.283
total	188	0.289
total	187	0.294
total	186	0.299
total	185	0.305
total	184	0.310
total	183	0.316
total	182	0.321
total	181	0.327
total	180	0.333
total	179	0.339
total	178	0.345
total	177	0.351
total	176	0.358
total	175	0.364
total	174	0.370
total	173	0.376
total	172	0.383
total	171	0.389
total	170	0.395
total	169	0.402
total	168	0.408
total	167	0.414
total	166	0.421
total	165	0.427
total	164	0.434
total	163	0.440
total	162	0.447
total	161	0.453
total	160	0.460
total	159	0.466
total	158	0.473
total	157	0.479
total	156	0.486
total	155	0.492
total	154	0.499
total	153	0.506
total	152	0.512
total	151	0.519
total	150	0.526
total	149	0.533
total	148	0.540
total	147	0.547
total	146	0.553
total	145	0.560
total	144	0.567
total	143	0.574
total	142	0.581
total	141	0.588
total	140	0.595
total	139	0.601
total	138	0.608
total	137	0.615
total	136	0.621
total	135	0.628
total	134	0.635
total	133	0.641
total	132	0.648
total	131	0.654
total	130	0.660
total	129	0.667
total	128	0.673
total	127	0.680
total	126	0.686
total	125	0.692
total	124	0.698
total	123	0.704
total	122	0.711
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.735
total	117	0.741
total	116	0.747
total	115	0.752
total	114	0.758
total	113	0.764
total	112	0.769
total	111	0.775
total	110	0.781
total	109	0.786
total	108	0.792
total	107	0.797
total	106	0.802
total	105	0.808
total	104	0.813
total	103	0.818
total	102	0.823
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.844
total	97	0.849
total	96	0.854
total	95	0.858
total	94	0.863
total	93	0.868
total	92	0.872
total	91	0.877
total	90	0.881
total	89	0.885
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.906
total	83	0.910
total	82	0.913
total	81	0.917
total	80	0.921
total	79	0.924
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.938
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
