total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.022
total	259	0.022
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.046
total	231	0.048
total	230	0.049
total	229	0.050
total	228	0.052
total	227	0.054
total	226	0.055
total	225	0.057
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.073
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.081
total	211	0.084
total	210	0.086
total	209	0.088
total	208	0.090
total	207	0.093
total	206	0.095
total	205	0.098
total	204	0.100
total	203	0.103
total	202	0.106
total	201	0.108
total	200	0.112
total	199	0.115
total	198	0.118
total	197	0.121
total	196	0.125
total	195	0.128
total	194	0.132
total	193	0.136
total	192	0.139
total	191	0.143
total	190	0.146
total	189	0.150
total	188	0.153
total	187	0.157
total	186	0.161
total	185	0.164
total	184	0.169
total	183	0.173
total	182	0.177
total	181	0.181
total	180	0.185
total	179	0.190
total	178	0.194
total	177	0.199
total	176	0.204
total	175	0.208
total	174	0.213
total	173	0.218
total	172	0.223
total	171	0.228
total	170	0.233
total	169	0.238
total	168	0.243
total	167	0.248
total	166	0.253
total	165	0.258
total	164	0.263
total	163	0.268
total	162	0.273
total	161	0.279
total	160	0.285
total	159	0.291
total	158	0.296
total	157	0.302
total	156	0.308
total	155	0.315
total	154	0.321
total	153	0.327
total	152	0.334
total	151	0.340
total	150	0.347
total	149	0.353
total	148	0.360
total	147	0.367
total	146	0.374
total	145	0.381
total	144	0.388
total	143	0.394
total	142	0.401
total	141	0.408
total	140	0.415
total	139	0.422
total	138	0.429
total	137	0.436
total	136	0.443
total	135	0.450
total	134	0.458
total	133	0.465
total	132	0.473
total	131	0.481
total	130	0.489
total	129	0.496
total	128	0.504
total	127	0.512
total	126	0.520
total	125	0.528
total	124	0.536
total	123	0.544
total	122	0.552
total	121	0.559
total	120	0.567
total	119	0.574
total	118	0.581
total	117	0.589
total	116	0.596
total	115	0.603
total	114	0.610
total	113	0.618
total	112	0.625
total	111	0.632
total	110	0.640
total	109	0.647
total	108	0.655
total	107	0.662
total	106	0.669
total	105	0.677
total	104	0.685
total	103	0.692
total	102	0.699
total	101	0.706
total	100	0.713
total	99	0.720
total	98	0.727
total	97	0.733
total	96	0.740
total	95	0.747
total	94	0.754
total	93	0.760
total	92	0.767
total	91	0.773
total	90	0.779
total	89	0.786
total	88	0.792
total	87	0.798
total	86	0.804
total	85	0.810
total	84	0.816
total	83	0.822
total	82	0.827
total	81	0.833
total	80	0.838
total	79	0.844
total	78	0.849
total	77	0.854
total	76	0.859
total	75	0.864
total	74	0.868
total	73	0.873
total	72	0.878
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.896
total	67	0.900
total	66	0.904
total	65	0.908
total	64	0.912
total	63	0.916
total	62	0.919
total	61	0.922
total	60	0.926
total	59	0.929
total	58	0.932
total	57	0.934
total	56	0.937
total	55	0.940
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.950
total	50	0.953
total	49	0.955
total	48	0.957
total	47	0.959
total	46	0.960
total	45	0.962
total	44	0.964
total	43	0.965
total	42	0.967
total	41	0.968
total	40	0.969
total	39	0.971
total	38	0.972
total	37	0.973
total	36	0.974
total	35	0.976
total	34	0.977
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.981
total	27	0.982
total	26	0.982
total	25	0.983
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
