total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.082
total	219	0.084
total	218	0.086
total	217	0.088
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.097
total	212	0.100
total	211	0.102
total	210	0.104
total	209	0.107
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.117
total	204	0.120
total	203	0.123
total	202	0.126
total	201	0.129
total	200	0.132
total	199	0.135
total	198	0.138
total	197	0.141
total	196	0.145
total	195	0.148
total	194	0.151
total	193	0.155
total	192	0.158
total	191	0.162
total	190	0.165
total	189	0.169
total	188	0.173
total	187	0.176
total	186	0.180
total	185	0.184
total	184	0.188
total	183	0.192
total	182	0.196
total	181	0.200
total	180	0.204
total	179	0.209
total	178	0.213
total	177	0.217
total	176	0.222
total	175	0.226
total	174	0.231
total	173	0.236
total	172	0.240
total	171	0.245
total	170	0.250
total	169	0.255
total	168	0.260
total	167	0.265
total	166	0.270
total	165	0.275
total	164	0.281
total	163	0.286
total	162	0.291
total	161	0.297
total	160	0.302
total	159	0.308
total	158	0.313
total	157	0.319
total	156	0.325
total	155	0.331
total	154	0.337
total	153	0.343
total	152	0.349
total	151	0.354
total	150	0.361
total	149	0.367
total	148	0.373
total	147	0.379
total	146	0.385
total	145	0.392
total	144	0.398
total	143	0.405
total	142	0.411
total	141	0.418
total	140	0.424
total	139	0.431
total	138	0.438
total	137	0.444
total	136	0.451
total	135	0.458
total	134	0.465
total	133	0.471
total	132	0.478
total	131	0.485
total	130	0.492
total	129	0.499
total	128	0.506
total	127	0.513
total	126	0.520
total	125	0.527
total	124	0.534
total	123	0.541
total	122	0.548
total	121	0.555
total	120	0.562
total	119	0.569
total	118	0.576
total	117	0.583
total	116	0.590
total	115	0.597
total	114	0.604
total	113	0.611
total	112	0.618
total	111	0.625
total	110	0.632
total	109	0.639
total	108	0.646
total	107	0.653
total	106	0.660
total	105	0.667
total	104	0.673
total	103	0.680
total	102	0.687
total	101	0.693
total	100	0.700
total	99	0.707
total	98	0.713
total	97	0.720
total	96	0.726
total	95	0.732
total	94	0.739
total	93	0.745
total	92	0.751
total	91	0.757
total	90	0.763
total	89	0.769
total	88	0.775
total	87	0.781
total	86	0.787
total	85	0.793
total	84	0.799
total	83	0.804
total	82	0.810
total	81	0.815
total	80	0.821
total	79	0.826
total	78	0.832
total	77	0.837
total	76	0.842
total	75	0.848
total	74	0.853
total	73	0.857
total	72	0.862
total	71	0.867
total	70	0.872
total	69	0.876
total	68	0.881
total	67	0.885
total	66	0.889
total	65	0.893
total	64	0.898
total	63	0.902
total	62	0.906
total	61	0.909
total	60	0.913
total	59	0.917
total	58	0.920
total	57	0.924
total	56	0.927
total	55	0.930
total	54	0.933
total	53	0.936
total	52	0.939
total	51	0.942
total	50	0.945
total	49	0.947
total	48	0.950
total	47	0.952
total	46	0.955
total	45	0.957
total	44	0.959
total	43	0.961
total	42	0.963
total	41	0.965
total	40	0.966
total	39	0.968
total	38	0.969
total	37	0.971
total	36	0.972
total	35	0.973
total	34	0.975
total	33	0.976
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.982
total	24	0.983
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.985
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.987
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.988
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.992
total	0	1.000
