total	215	0.152
total	214	0.156
total	213	0.160
total	212	0.163
total	211	0.167
total	210	0.171
total	209	0.175
total	208	0.179
total	207	0.183
total	206	0.187
total	205	0.191
total	204	0.195
total	203	0.199
total	202	0.203
total	201	0.207
total	200	0.211
total	199	0.215
total	198	0.220
total	197	0.224
total	196	0.228
total	195	0.233
total	194	0.238
total	193	0.243
total	192	0.248
total	191	0.253
total	190	0.258
total	189	0.263
total	188	0.268
total	187	0.273
total	186	0.278
total	185	0.283
total	184	0.288
total	183	0.293
total	182	0.298
total	181	0.303
total	180	0.309
total	179	0.314
total	178	0.319
total	177	0.324
total	176	0.329
total	175	0.335
total	174	0.341
total	173	0.347
total	172	0.353
total	171	0.359
total	170	0.365
total	169	0.372
total	168	0.379
total	167	0.385
total	166	0.392
total	165	0.399
total	164	0.406
total	163	0.412
total	162	0.418
total	161	0.425
total	160	0.431
total	159	0.438
total	158	0.444
total	157	0.451
total	156	0.458
total	155	0.465
total	154	0.473
total	153	0.480
total	152	0.486
total	151	0.492
total	150	0.499
total	149	0.506
total	148	0.512
total	147	0.519
total	146	0.526
total	145	0.533
total	144	0.540
total	143	0.547
total	142	0.553
total	141	0.560
total	140	0.566
total	139	0.572
total	138	0.579
total	137	0.585
total	136	0.592
total	135	0.599
total	134	0.605
total	133	0.612
total	132	0.618
total	131	0.624
total	130	0.631
total	129	0.637
total	128	0.643
total	127	0.650
total	126	0.656
total	125	0.663
total	124	0.669
total	123	0.675
total	122	0.681
total	121	0.687
total	120	0.693
total	119	0.700
total	118	0.705
total	117	0.711
total	116	0.717
total	115	0.724
total	114	0.730
total	113	0.736
total	112	0.742
total	111	0.748
total	110	0.754
total	109	0.760
total	108	0.766
total	107	0.772
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.801
total	101	0.807
total	100	0.813
total	99	0.818
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.839
total	94	0.844
total	93	0.848
total	92	0.852
total	91	0.857
total	90	0.861
total	89	0.866
total	88	0.870
total	87	0.875
total	86	0.879
total	85	0.882
total	84	0.886
total	83	0.890
total	82	0.893
total	81	0.897
total	80	0.901
total	79	0.905
total	78	0.908
total	77	0.912
total	76	0.915
total	75	0.918
total	74	0.921
total	73	0.924
total	72	0.927
total	71	0.930
total	70	0.934
total	69	0.936
total	68	0.940
total	67	0.942
total	66	0.945
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.972
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
