total	284	0.038
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.042
total	279	0.043
total	278	0.044
total	277	0.045
total	276	0.046
total	275	0.048
total	274	0.049
total	273	0.050
total	272	0.052
total	271	0.053
total	270	0.055
total	269	0.056
total	268	0.057
total	267	0.059
total	266	0.060
total	265	0.062
total	264	0.063
total	263	0.065
total	262	0.066
total	261	0.068
total	260	0.070
total	259	0.071
total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.078
total	254	0.080
total	253	0.082
total	252	0.083
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.091
total	247	0.093
total	246	0.095
total	245	0.097
total	244	0.099
total	243	0.101
total	242	0.103
total	241	0.106
total	240	0.108
total	239	0.111
total	238	0.113
total	237	0.115
total	236	0.117
total	235	0.119
total	234	0.122
total	233	0.125
total	232	0.127
total	231	0.130
total	230	0.132
total	229	0.135
total	228	0.138
total	227	0.141
total	226	0.144
total	225	0.147
total	224	0.150
total	223	0.153
total	222	0.155
total	221	0.158
total	220	0.161
total	219	0.164
total	218	0.168
total	217	0.171
total	216	0.174
total	215	0.178
total	214	0.181
total	213	0.185
total	212	0.189
total	211	0.193
total	210	0.196
total	209	0.200
total	208	0.204
total	207	0.208
total	206	0.212
total	205	0.217
total	204	0.221
total	203	0.226
total	202	0.230
total	201	0.235
total	200	0.239
total	199	0.244
total	198	0.248
total	197	0.253
total	196	0.259
total	195	0.264
total	194	0.269
total	193	0.274
total	192	0.280
total	191	0.286
total	190	0.291
total	189	0.297
total	188	0.303
total	187	0.309
total	186	0.315
total	185	0.321
total	184	0.327
total	183	0.332
total	182	0.338
total	181	0.344
total	180	0.349
total	179	0.355
total	178	0.361
total	177	0.367
total	176	0.373
total	175	0.379
total	174	0.386
total	173	0.392
total	172	0.398
total	171	0.405
total	170	0.411
total	169	0.417
total	168	0.423
total	167	0.429
total	166	0.435
total	165	0.442
total	164	0.448
total	163	0.455
total	162	0.460
total	161	0.467
total	160	0.473
total	159	0.480
total	158	0.486
total	157	0.492
total	156	0.498
total	155	0.505
total	154	0.511
total	153	0.518
total	152	0.524
total	151	0.530
total	150	0.537
total	149	0.543
total	148	0.549
total	147	0.556
total	146	0.562
total	145	0.569
total	144	0.576
total	143	0.582
total	142	0.589
total	141	0.595
total	140	0.602
total	139	0.609
total	138	0.615
total	137	0.622
total	136	0.628
total	135	0.635
total	134	0.642
total	133	0.649
total	132	0.655
total	131	0.662
total	130	0.668
total	129	0.675
total	128	0.681
total	127	0.688
total	126	0.695
total	125	0.701
total	124	0.708
total	123	0.714
total	122	0.721
total	121	0.727
total	120	0.733
total	119	0.739
total	118	0.745
total	117	0.751
total	116	0.757
total	115	0.763
total	114	0.770
total	113	0.776
total	112	0.782
total	111	0.788
total	110	0.793
total	109	0.799
total	108	0.804
total	107	0.810
total	106	0.816
total	105	0.821
total	104	0.827
total	103	0.832
total	102	0.838
total	101	0.843
total	100	0.848
total	99	0.854
total	98	0.859
total	97	0.864
total	96	0.868
total	95	0.873
total	94	0.878
total	93	0.883
total	92	0.887
total	91	0.891
total	90	0.896
total	89	0.900
total	88	0.904
total	87	0.908
total	86	0.912
total	85	0.916
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.943
total	76	0.946
total	75	0.949
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.981
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
