total	195	0.710
total	194	0.715
total	193	0.719
total	192	0.724
total	191	0.728
total	190	0.733
total	189	0.737
total	188	0.742
total	187	0.746
total	186	0.751
total	185	0.755
total	184	0.760
total	183	0.764
total	182	0.768
total	181	0.772
total	180	0.776
total	179	0.780
total	178	0.783
total	177	0.787
total	176	0.791
total	175	0.795
total	174	0.799
total	173	0.803
total	172	0.807
total	171	0.811
total	170	0.814
total	169	0.818
total	168	0.822
total	167	0.826
total	166	0.829
total	165	0.833
total	164	0.837
total	163	0.840
total	162	0.844
total	161	0.848
total	160	0.851
total	159	0.855
total	158	0.858
total	157	0.862
total	156	0.865
total	155	0.869
total	154	0.872
total	153	0.875
total	152	0.879
total	151	0.882
total	150	0.885
total	149	0.888
total	148	0.891
total	147	0.894
total	146	0.897
total	145	0.900
total	144	0.903
total	143	0.906
total	142	0.909
total	141	0.911
total	140	0.914
total	139	0.917
total	138	0.919
total	137	0.921
total	136	0.924
total	135	0.926
total	134	0.929
total	133	0.931
total	132	0.933
total	131	0.936
total	130	0.938
total	129	0.940
total	128	0.942
total	127	0.944
total	126	0.946
total	125	0.948
total	124	0.950
total	123	0.952
total	122	0.954
total	121	0.955
total	120	0.957
total	119	0.959
total	118	0.960
total	117	0.962
total	116	0.963
total	115	0.965
total	114	0.966
total	113	0.968
total	112	0.969
total	111	0.970
total	110	0.971
total	109	0.973
total	108	0.974
total	107	0.975
total	106	0.976
total	105	0.977
total	104	0.978
total	103	0.979
total	102	0.980
total	101	0.981
total	100	0.982
total	99	0.982
total	98	0.983
total	97	0.984
total	96	0.984
total	95	0.985
total	94	0.986
total	93	0.986
total	92	0.987
total	91	0.987
total	90	0.988
total	89	0.988
total	88	0.989
total	87	0.989
total	86	0.990
total	85	0.990
total	84	0.990
total	83	0.991
total	82	0.991
total	81	0.991
total	80	0.992
total	79	0.992
total	78	0.992
total	77	0.993
total	76	0.993
total	75	0.993
total	74	0.993
total	73	0.993
total	72	0.994
total	71	0.994
total	70	0.994
total	69	0.994
total	68	0.994
total	67	0.994
total	66	0.995
total	65	0.995
total	64	0.995
total	63	0.995
total	62	0.995
total	61	0.995
total	60	0.995
total	59	0.995
total	58	0.996
total	57	0.996
total	56	0.996
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
