total	203	0.238
total	202	0.244
total	201	0.249
total	200	0.254
total	199	0.259
total	198	0.264
total	197	0.268
total	196	0.273
total	195	0.278
total	194	0.282
total	193	0.286
total	192	0.291
total	191	0.296
total	190	0.301
total	189	0.306
total	188	0.312
total	187	0.317
total	186	0.323
total	185	0.329
total	184	0.334
total	183	0.339
total	182	0.345
total	181	0.351
total	180	0.356
total	179	0.361
total	178	0.366
total	177	0.372
total	176	0.377
total	175	0.382
total	174	0.388
total	173	0.393
total	172	0.399
total	171	0.405
total	170	0.410
total	169	0.416
total	168	0.422
total	167	0.428
total	166	0.435
total	165	0.441
total	164	0.447
total	163	0.453
total	162	0.459
total	161	0.464
total	160	0.470
total	159	0.475
total	158	0.481
total	157	0.487
total	156	0.493
total	155	0.499
total	154	0.505
total	153	0.512
total	152	0.518
total	151	0.525
total	150	0.532
total	149	0.538
total	148	0.544
total	147	0.551
total	146	0.558
total	145	0.565
total	144	0.570
total	143	0.577
total	142	0.583
total	141	0.588
total	140	0.594
total	139	0.601
total	138	0.608
total	137	0.614
total	136	0.621
total	135	0.627
total	134	0.634
total	133	0.640
total	132	0.647
total	131	0.653
total	130	0.659
total	129	0.666
total	128	0.671
total	127	0.677
total	126	0.683
total	125	0.690
total	124	0.695
total	123	0.702
total	122	0.708
total	121	0.713
total	120	0.719
total	119	0.724
total	118	0.730
total	117	0.735
total	116	0.740
total	115	0.746
total	114	0.751
total	113	0.756
total	112	0.762
total	111	0.768
total	110	0.774
total	109	0.779
total	108	0.784
total	107	0.789
total	106	0.794
total	105	0.799
total	104	0.804
total	103	0.809
total	102	0.815
total	101	0.821
total	100	0.826
total	99	0.831
total	98	0.835
total	97	0.840
total	96	0.845
total	95	0.849
total	94	0.854
total	93	0.858
total	92	0.862
total	91	0.867
total	90	0.871
total	89	0.875
total	88	0.880
total	87	0.885
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.902
total	82	0.906
total	81	0.909
total	80	0.913
total	79	0.916
total	78	0.920
total	77	0.923
total	76	0.927
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.944
total	70	0.947
total	69	0.951
total	68	0.953
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
