total	228	0.125
total	227	0.128
total	226	0.131
total	225	0.134
total	224	0.137
total	223	0.140
total	222	0.143
total	221	0.146
total	220	0.149
total	219	0.152
total	218	0.156
total	217	0.159
total	216	0.163
total	215	0.166
total	214	0.170
total	213	0.174
total	212	0.178
total	211	0.182
total	210	0.186
total	209	0.190
total	208	0.195
total	207	0.199
total	206	0.203
total	205	0.208
total	204	0.212
total	203	0.217
total	202	0.221
total	201	0.226
total	200	0.231
total	199	0.236
total	198	0.240
total	197	0.245
total	196	0.250
total	195	0.255
total	194	0.260
total	193	0.266
total	192	0.271
total	191	0.276
total	190	0.282
total	189	0.287
total	188	0.292
total	187	0.298
total	186	0.303
total	185	0.309
total	184	0.315
total	183	0.320
total	182	0.326
total	181	0.332
total	180	0.338
total	179	0.344
total	178	0.350
total	177	0.356
total	176	0.362
total	175	0.368
total	174	0.375
total	173	0.381
total	172	0.387
total	171	0.394
total	170	0.400
total	169	0.407
total	168	0.413
total	167	0.420
total	166	0.427
total	165	0.433
total	164	0.440
total	163	0.447
total	162	0.454
total	161	0.461
total	160	0.468
total	159	0.474
total	158	0.481
total	157	0.488
total	156	0.494
total	155	0.501
total	154	0.508
total	153	0.515
total	152	0.521
total	151	0.528
total	150	0.535
total	149	0.542
total	148	0.549
total	147	0.556
total	146	0.563
total	145	0.570
total	144	0.577
total	143	0.584
total	142	0.591
total	141	0.598
total	140	0.605
total	139	0.612
total	138	0.619
total	137	0.626
total	136	0.632
total	135	0.639
total	134	0.646
total	133	0.652
total	132	0.659
total	131	0.666
total	130	0.672
total	129	0.679
total	128	0.685
total	127	0.692
total	126	0.698
total	125	0.704
total	124	0.710
total	123	0.717
total	122	0.723
total	121	0.729
total	120	0.735
total	119	0.741
total	118	0.748
total	117	0.754
total	116	0.760
total	115	0.766
total	114	0.772
total	113	0.777
total	112	0.783
total	111	0.789
total	110	0.795
total	109	0.800
total	108	0.805
total	107	0.811
total	106	0.816
total	105	0.821
total	104	0.826
total	103	0.832
total	102	0.837
total	101	0.842
total	100	0.847
total	99	0.852
total	98	0.856
total	97	0.861
total	96	0.866
total	95	0.870
total	94	0.875
total	93	0.879
total	92	0.883
total	91	0.888
total	90	0.892
total	89	0.896
total	88	0.900
total	87	0.904
total	86	0.908
total	85	0.912
total	84	0.915
total	83	0.919
total	82	0.922
total	81	0.926
total	80	0.929
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.945
total	74	0.948
total	73	0.950
total	72	0.953
total	71	0.955
total	70	0.958
total	69	0.960
total	68	0.962
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
