total	318	0.010
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.023
total	279	0.024
total	278	0.025
total	277	0.026
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.031
total	269	0.032
total	268	0.033
total	267	0.033
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.041
total	258	0.042
total	257	0.043
total	256	0.044
total	255	0.045
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.050
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.055
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.064
total	241	0.066
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.076
total	235	0.078
total	234	0.080
total	233	0.082
total	232	0.084
total	231	0.086
total	230	0.088
total	229	0.091
total	228	0.093
total	227	0.095
total	226	0.098
total	225	0.100
total	224	0.103
total	223	0.105
total	222	0.108
total	221	0.110
total	220	0.113
total	219	0.116
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.127
total	214	0.130
total	213	0.133
total	212	0.136
total	211	0.139
total	210	0.142
total	209	0.145
total	208	0.148
total	207	0.152
total	206	0.155
total	205	0.158
total	204	0.162
total	203	0.165
total	202	0.168
total	201	0.172
total	200	0.175
total	199	0.179
total	198	0.182
total	197	0.186
total	196	0.190
total	195	0.194
total	194	0.198
total	193	0.202
total	192	0.206
total	191	0.210
total	190	0.214
total	189	0.218
total	188	0.222
total	187	0.227
total	186	0.231
total	185	0.236
total	184	0.240
total	183	0.245
total	182	0.249
total	181	0.254
total	180	0.259
total	179	0.264
total	178	0.269
total	177	0.274
total	176	0.279
total	175	0.284
total	174	0.289
total	173	0.294
total	172	0.299
total	171	0.304
total	170	0.309
total	169	0.314
total	168	0.320
total	167	0.325
total	166	0.331
total	165	0.337
total	164	0.343
total	163	0.349
total	162	0.355
total	161	0.361
total	160	0.368
total	159	0.374
total	158	0.381
total	157	0.387
total	156	0.394
total	155	0.400
total	154	0.407
total	153	0.414
total	152	0.421
total	151	0.427
total	150	0.434
total	149	0.441
total	148	0.448
total	147	0.455
total	146	0.462
total	145	0.469
total	144	0.476
total	143	0.483
total	142	0.491
total	141	0.498
total	140	0.505
total	139	0.512
total	138	0.519
total	137	0.526
total	136	0.532
total	135	0.539
total	134	0.546
total	133	0.552
total	132	0.558
total	131	0.565
total	130	0.571
total	129	0.577
total	128	0.583
total	127	0.589
total	126	0.595
total	125	0.602
total	124	0.608
total	123	0.615
total	122	0.622
total	121	0.628
total	120	0.635
total	119	0.641
total	118	0.648
total	117	0.654
total	116	0.660
total	115	0.666
total	114	0.672
total	113	0.679
total	112	0.685
total	111	0.692
total	110	0.698
total	109	0.704
total	108	0.710
total	107	0.716
total	106	0.722
total	105	0.728
total	104	0.734
total	103	0.741
total	102	0.746
total	101	0.753
total	100	0.758
total	99	0.764
total	98	0.769
total	97	0.775
total	96	0.781
total	95	0.787
total	94	0.792
total	93	0.798
total	92	0.804
total	91	0.809
total	90	0.815
total	89	0.820
total	88	0.825
total	87	0.831
total	86	0.836
total	85	0.841
total	84	0.846
total	83	0.852
total	82	0.857
total	81	0.861
total	80	0.866
total	79	0.870
total	78	0.874
total	77	0.878
total	76	0.882
total	75	0.886
total	74	0.890
total	73	0.894
total	72	0.898
total	71	0.902
total	70	0.906
total	69	0.910
total	68	0.913
total	67	0.917
total	66	0.920
total	65	0.923
total	64	0.926
total	63	0.929
total	62	0.931
total	61	0.934
total	60	0.937
total	59	0.939
total	58	0.942
total	57	0.944
total	56	0.946
total	55	0.949
total	54	0.951
total	53	0.952
total	52	0.954
total	51	0.956
total	50	0.958
total	49	0.960
total	48	0.961
total	47	0.963
total	46	0.965
total	45	0.966
total	44	0.968
total	43	0.969
total	42	0.971
total	41	0.972
total	40	0.973
total	39	0.974
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.993
total	1	0.996
total	0	1.000
