total	140	0.512
total	139	0.519
total	138	0.526
total	137	0.533
total	136	0.540
total	135	0.547
total	134	0.554
total	133	0.561
total	132	0.569
total	131	0.576
total	130	0.583
total	129	0.590
total	128	0.597
total	127	0.604
total	126	0.611
total	125	0.618
total	124	0.625
total	123	0.632
total	122	0.639
total	121	0.646
total	120	0.653
total	119	0.660
total	118	0.667
total	117	0.674
total	116	0.680
total	115	0.687
total	114	0.694
total	113	0.701
total	112	0.707
total	111	0.714
total	110	0.721
total	109	0.727
total	108	0.734
total	107	0.740
total	106	0.746
total	105	0.753
total	104	0.759
total	103	0.765
total	102	0.771
total	101	0.777
total	100	0.783
total	99	0.789
total	98	0.795
total	97	0.800
total	96	0.806
total	95	0.812
total	94	0.818
total	93	0.823
total	92	0.829
total	91	0.834
total	90	0.840
total	89	0.845
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.865
total	84	0.870
total	83	0.875
total	82	0.879
total	81	0.884
total	80	0.888
total	79	0.892
total	78	0.896
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
