total	170	0.334
total	169	0.339
total	168	0.343
total	167	0.347
total	166	0.352
total	165	0.356
total	164	0.359
total	163	0.363
total	162	0.367
total	161	0.370
total	160	0.373
total	159	0.377
total	158	0.380
total	157	0.385
total	156	0.388
total	155	0.392
total	154	0.397
total	153	0.402
total	152	0.405
total	151	0.409
total	150	0.413
total	149	0.417
total	148	0.423
total	147	0.427
total	146	0.430
total	145	0.433
total	144	0.438
total	143	0.444
total	142	0.449
total	141	0.456
total	140	0.459
total	139	0.464
total	138	0.469
total	137	0.474
total	136	0.482
total	135	0.487
total	134	0.491
total	133	0.496
total	132	0.501
total	131	0.507
total	130	0.513
total	129	0.519
total	128	0.525
total	127	0.531
total	126	0.538
total	125	0.544
total	124	0.551
total	123	0.559
total	122	0.564
total	121	0.569
total	120	0.575
total	119	0.580
total	118	0.584
total	117	0.590
total	116	0.596
total	115	0.600
total	114	0.605
total	113	0.610
total	112	0.616
total	111	0.621
total	110	0.626
total	109	0.633
total	108	0.636
total	107	0.641
total	106	0.644
total	105	0.647
total	104	0.650
total	103	0.655
total	102	0.658
total	101	0.663
total	100	0.667
total	99	0.671
total	98	0.677
total	97	0.680
total	96	0.685
total	95	0.688
total	94	0.691
total	93	0.695
total	92	0.698
total	91	0.702
total	90	0.704
total	89	0.707
total	88	0.711
total	87	0.713
total	86	0.716
total	85	0.718
total	84	0.721
total	83	0.723
total	82	0.726
total	81	0.729
total	80	0.731
total	79	0.734
total	78	0.737
total	77	0.740
total	76	0.745
total	75	0.747
total	74	0.750
total	73	0.753
total	72	0.755
total	71	0.757
total	70	0.759
total	69	0.761
total	68	0.764
total	67	0.766
total	66	0.767
total	65	0.769
total	64	0.770
total	63	0.773
total	62	0.775
total	61	0.778
total	60	0.780
total	59	0.783
total	58	0.785
total	57	0.788
total	56	0.791
total	55	0.796
total	54	0.799
total	53	0.801
total	52	0.804
total	51	0.806
total	50	0.809
total	49	0.813
total	48	0.816
total	47	0.819
total	46	0.823
total	45	0.827
total	44	0.829
total	43	0.831
total	42	0.834
total	41	0.835
total	40	0.836
total	39	0.837
total	38	0.838
total	37	0.839
total	36	0.840
total	35	0.841
total	34	0.842
total	33	0.843
total	32	0.843
total	31	0.843
total	30	0.844
total	29	0.844
total	28	0.844
total	27	0.845
total	26	0.845
total	25	0.845
total	24	0.845
total	23	0.845
total	22	0.845
total	21	0.845
total	20	0.845
total	19	0.845
total	18	0.845
total	17	0.845
total	16	0.845
total	15	0.845
total	14	0.845
total	13	0.845
total	12	0.845
total	11	0.847
total	10	0.847
total	9	0.847
total	8	0.848
total	7	0.848
total	6	0.848
total	5	0.848
total	4	0.848
total	3	0.848
total	2	0.853
total	1	0.871
total	0	1.000
