total	125	0.473
total	124	0.481
total	123	0.487
total	122	0.494
total	121	0.503
total	120	0.511
total	119	0.518
total	118	0.524
total	117	0.532
total	116	0.539
total	115	0.545
total	114	0.553
total	113	0.559
total	112	0.568
total	111	0.574
total	110	0.582
total	109	0.588
total	108	0.595
total	107	0.603
total	106	0.610
total	105	0.615
total	104	0.622
total	103	0.629
total	102	0.636
total	101	0.643
total	100	0.648
total	99	0.654
total	98	0.659
total	97	0.664
total	96	0.671
total	95	0.676
total	94	0.682
total	93	0.687
total	92	0.691
total	91	0.695
total	90	0.702
total	89	0.705
total	88	0.710
total	87	0.715
total	86	0.721
total	85	0.726
total	84	0.731
total	83	0.735
total	82	0.740
total	81	0.746
total	80	0.751
total	79	0.757
total	78	0.762
total	77	0.768
total	76	0.771
total	75	0.776
total	74	0.781
total	73	0.785
total	72	0.789
total	71	0.794
total	70	0.799
total	69	0.804
total	68	0.809
total	67	0.814
total	66	0.819
total	65	0.823
total	64	0.827
total	63	0.830
total	62	0.833
total	61	0.836
total	60	0.840
total	59	0.844
total	58	0.848
total	57	0.852
total	56	0.855
total	55	0.862
total	54	0.866
total	53	0.870
total	52	0.874
total	51	0.880
total	50	0.883
total	49	0.887
total	48	0.889
total	47	0.892
total	46	0.895
total	45	0.897
total	44	0.901
total	43	0.903
total	42	0.906
total	41	0.910
total	40	0.912
total	39	0.914
total	38	0.918
total	37	0.920
total	36	0.921
total	35	0.923
total	34	0.924
total	33	0.925
total	32	0.926
total	31	0.926
total	30	0.926
total	29	0.926
total	28	0.926
total	27	0.926
total	26	0.927
total	25	0.927
total	24	0.927
total	23	0.927
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.930
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.951
total	0	1.000
