total	45	0.947
total	44	0.950
total	43	0.952
total	42	0.955
total	41	0.957
total	40	0.959
total	39	0.961
total	38	0.963
total	37	0.965
total	36	0.967
total	35	0.968
total	34	0.970
total	33	0.971
total	32	0.973
total	31	0.974
total	30	0.975
total	29	0.976
total	28	0.977
total	27	0.978
total	26	0.979
total	25	0.980
total	24	0.981
total	23	0.982
total	22	0.982
total	21	0.983
total	20	0.983
total	19	0.983
total	18	0.984
total	17	0.984
total	16	0.984
total	15	0.985
total	14	0.986
total	13	0.986
total	12	0.986
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
