total	226	0.148
total	225	0.151
total	224	0.154
total	223	0.156
total	222	0.159
total	221	0.162
total	220	0.165
total	219	0.168
total	218	0.171
total	217	0.174
total	216	0.177
total	215	0.179
total	214	0.183
total	213	0.186
total	212	0.189
total	211	0.192
total	210	0.196
total	209	0.199
total	208	0.202
total	207	0.206
total	206	0.209
total	205	0.213
total	204	0.216
total	203	0.220
total	202	0.223
total	201	0.227
total	200	0.231
total	199	0.234
total	198	0.238
total	197	0.242
total	196	0.246
total	195	0.250
total	194	0.254
total	193	0.258
total	192	0.262
total	191	0.267
total	190	0.271
total	189	0.275
total	188	0.279
total	187	0.284
total	186	0.288
total	185	0.292
total	184	0.297
total	183	0.301
total	182	0.306
total	181	0.311
total	180	0.315
total	179	0.320
total	178	0.325
total	177	0.330
total	176	0.335
total	175	0.340
total	174	0.345
total	173	0.350
total	172	0.355
total	171	0.360
total	170	0.365
total	169	0.370
total	168	0.375
total	167	0.380
total	166	0.385
total	165	0.390
total	164	0.396
total	163	0.401
total	162	0.406
total	161	0.412
total	160	0.417
total	159	0.423
total	158	0.428
total	157	0.434
total	156	0.440
total	155	0.445
total	154	0.451
total	153	0.456
total	152	0.462
total	151	0.467
total	150	0.473
total	149	0.479
total	148	0.484
total	147	0.490
total	146	0.495
total	145	0.501
total	144	0.507
total	143	0.513
total	142	0.519
total	141	0.525
total	140	0.530
total	139	0.536
total	138	0.542
total	137	0.548
total	136	0.554
total	135	0.560
total	134	0.566
total	133	0.572
total	132	0.578
total	131	0.584
total	130	0.590
total	129	0.596
total	128	0.602
total	127	0.608
total	126	0.614
total	125	0.620
total	124	0.626
total	123	0.632
total	122	0.638
total	121	0.644
total	120	0.650
total	119	0.656
total	118	0.662
total	117	0.668
total	116	0.674
total	115	0.680
total	114	0.686
total	113	0.692
total	112	0.698
total	111	0.704
total	110	0.710
total	109	0.716
total	108	0.722
total	107	0.727
total	106	0.733
total	105	0.739
total	104	0.745
total	103	0.750
total	102	0.756
total	101	0.762
total	100	0.767
total	99	0.773
total	98	0.778
total	97	0.784
total	96	0.789
total	95	0.795
total	94	0.800
total	93	0.805
total	92	0.810
total	91	0.815
total	90	0.820
total	89	0.825
total	88	0.830
total	87	0.835
total	86	0.840
total	85	0.845
total	84	0.849
total	83	0.854
total	82	0.858
total	81	0.863
total	80	0.867
total	79	0.872
total	78	0.876
total	77	0.881
total	76	0.885
total	75	0.889
total	74	0.893
total	73	0.897
total	72	0.901
total	71	0.905
total	70	0.908
total	69	0.912
total	68	0.916
total	67	0.919
total	66	0.923
total	65	0.926
total	64	0.929
total	63	0.932
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.943
total	58	0.946
total	57	0.948
total	56	0.951
total	55	0.953
total	54	0.955
total	53	0.958
total	52	0.960
total	51	0.962
total	50	0.964
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.970
total	45	0.972
total	44	0.973
total	43	0.975
total	42	0.976
total	41	0.977
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.995
total	2	0.997
total	1	0.998
total	0	1.000
