total	203	0.132
total	202	0.135
total	201	0.139
total	200	0.143
total	199	0.147
total	198	0.150
total	197	0.154
total	196	0.158
total	195	0.162
total	194	0.166
total	193	0.170
total	192	0.175
total	191	0.179
total	190	0.184
total	189	0.188
total	188	0.192
total	187	0.196
total	186	0.201
total	185	0.206
total	184	0.211
total	183	0.216
total	182	0.221
total	181	0.226
total	180	0.232
total	179	0.237
total	178	0.242
total	177	0.248
total	176	0.253
total	175	0.259
total	174	0.265
total	173	0.271
total	172	0.277
total	171	0.283
total	170	0.289
total	169	0.294
total	168	0.300
total	167	0.306
total	166	0.312
total	165	0.317
total	164	0.323
total	163	0.330
total	162	0.336
total	161	0.342
total	160	0.349
total	159	0.356
total	158	0.362
total	157	0.369
total	156	0.376
total	155	0.383
total	154	0.390
total	153	0.396
total	152	0.403
total	151	0.410
total	150	0.417
total	149	0.423
total	148	0.430
total	147	0.436
total	146	0.443
total	145	0.450
total	144	0.457
total	143	0.464
total	142	0.472
total	141	0.479
total	140	0.486
total	139	0.493
total	138	0.501
total	137	0.508
total	136	0.515
total	135	0.523
total	134	0.530
total	133	0.538
total	132	0.545
total	131	0.553
total	130	0.561
total	129	0.569
total	128	0.576
total	127	0.584
total	126	0.592
total	125	0.600
total	124	0.607
total	123	0.615
total	122	0.622
total	121	0.629
total	120	0.637
total	119	0.644
total	118	0.651
total	117	0.658
total	116	0.665
total	115	0.672
total	114	0.679
total	113	0.685
total	112	0.692
total	111	0.698
total	110	0.705
total	109	0.711
total	108	0.717
total	107	0.723
total	106	0.729
total	105	0.735
total	104	0.741
total	103	0.748
total	102	0.754
total	101	0.759
total	100	0.765
total	99	0.771
total	98	0.777
total	97	0.783
total	96	0.789
total	95	0.794
total	94	0.800
total	93	0.805
total	92	0.811
total	91	0.816
total	90	0.822
total	89	0.827
total	88	0.832
total	87	0.837
total	86	0.843
total	85	0.848
total	84	0.853
total	83	0.858
total	82	0.864
total	81	0.869
total	80	0.874
total	79	0.880
total	78	0.885
total	77	0.890
total	76	0.894
total	75	0.899
total	74	0.903
total	73	0.908
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.922
total	68	0.926
total	67	0.930
total	66	0.933
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.947
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.960
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.990
total	9	0.992
total	8	0.994
total	7	0.996
total	6	0.998
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
