total	244	0.067
total	243	0.069
total	242	0.071
total	241	0.072
total	240	0.074
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.083
total	235	0.085
total	234	0.087
total	233	0.090
total	232	0.092
total	231	0.094
total	230	0.096
total	229	0.098
total	228	0.099
total	227	0.101
total	226	0.103
total	225	0.104
total	224	0.106
total	223	0.108
total	222	0.111
total	221	0.114
total	220	0.116
total	219	0.118
total	218	0.120
total	217	0.123
total	216	0.127
total	215	0.130
total	214	0.132
total	213	0.135
total	212	0.137
total	211	0.140
total	210	0.143
total	209	0.147
total	208	0.150
total	207	0.153
total	206	0.156
total	205	0.159
total	204	0.165
total	203	0.169
total	202	0.172
total	201	0.176
total	200	0.179
total	199	0.182
total	198	0.185
total	197	0.188
total	196	0.192
total	195	0.196
total	194	0.202
total	193	0.207
total	192	0.212
total	191	0.217
total	190	0.223
total	189	0.229
total	188	0.236
total	187	0.244
total	186	0.251
total	185	0.258
total	184	0.266
total	183	0.272
total	182	0.278
total	181	0.284
total	180	0.290
total	179	0.295
total	178	0.300
total	177	0.305
total	176	0.310
total	175	0.316
total	174	0.321
total	173	0.326
total	172	0.331
total	171	0.337
total	170	0.344
total	169	0.350
total	168	0.356
total	167	0.360
total	166	0.364
total	165	0.367
total	164	0.370
total	163	0.373
total	162	0.377
total	161	0.381
total	160	0.385
total	159	0.389
total	158	0.394
total	157	0.398
total	156	0.401
total	155	0.404
total	154	0.407
total	153	0.411
total	152	0.415
total	151	0.420
total	150	0.423
total	149	0.427
total	148	0.431
total	147	0.434
total	146	0.440
total	145	0.446
total	144	0.452
total	143	0.458
total	142	0.465
total	141	0.472
total	140	0.480
total	139	0.488
total	138	0.495
total	137	0.501
total	136	0.509
total	135	0.517
total	134	0.524
total	133	0.530
total	132	0.538
total	131	0.545
total	130	0.550
total	129	0.557
total	128	0.564
total	127	0.571
total	126	0.577
total	125	0.585
total	124	0.591
total	123	0.598
total	122	0.605
total	121	0.612
total	120	0.618
total	119	0.624
total	118	0.629
total	117	0.634
total	116	0.640
total	115	0.645
total	114	0.651
total	113	0.656
total	112	0.660
total	111	0.664
total	110	0.669
total	109	0.674
total	108	0.680
total	107	0.685
total	106	0.690
total	105	0.696
total	104	0.701
total	103	0.705
total	102	0.709
total	101	0.714
total	100	0.720
total	99	0.725
total	98	0.729
total	97	0.734
total	96	0.738
total	95	0.744
total	94	0.749
total	93	0.755
total	92	0.758
total	91	0.761
total	90	0.766
total	89	0.769
total	88	0.775
total	87	0.780
total	86	0.783
total	85	0.787
total	84	0.791
total	83	0.795
total	82	0.799
total	81	0.802
total	80	0.806
total	79	0.809
total	78	0.812
total	77	0.814
total	76	0.818
total	75	0.820
total	74	0.823
total	73	0.826
total	72	0.829
total	71	0.832
total	70	0.835
total	69	0.838
total	68	0.841
total	67	0.844
total	66	0.849
total	65	0.854
total	64	0.859
total	63	0.863
total	62	0.867
total	61	0.871
total	60	0.876
total	59	0.881
total	58	0.885
total	57	0.890
total	56	0.893
total	55	0.896
total	54	0.900
total	53	0.904
total	52	0.906
total	51	0.908
total	50	0.910
total	49	0.911
total	48	0.913
total	47	0.915
total	46	0.916
total	45	0.918
total	44	0.919
total	43	0.920
total	42	0.921
total	41	0.922
total	40	0.923
total	39	0.924
total	38	0.924
total	37	0.924
total	36	0.925
total	35	0.925
total	34	0.925
total	33	0.926
total	32	0.926
total	31	0.927
total	30	0.927
total	29	0.927
total	28	0.927
total	27	0.927
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.929
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.941
total	0	1.000
