total	244	0.063
total	243	0.065
total	242	0.066
total	241	0.067
total	240	0.069
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.075
total	235	0.077
total	234	0.078
total	233	0.080
total	232	0.082
total	231	0.084
total	230	0.085
total	229	0.087
total	228	0.089
total	227	0.091
total	226	0.093
total	225	0.095
total	224	0.097
total	223	0.099
total	222	0.101
total	221	0.103
total	220	0.106
total	219	0.108
total	218	0.110
total	217	0.112
total	216	0.115
total	215	0.117
total	214	0.120
total	213	0.122
total	212	0.125
total	211	0.127
total	210	0.130
total	209	0.133
total	208	0.136
total	207	0.139
total	206	0.142
total	205	0.145
total	204	0.148
total	203	0.152
total	202	0.155
total	201	0.158
total	200	0.162
total	199	0.165
total	198	0.169
total	197	0.172
total	196	0.176
total	195	0.180
total	194	0.184
total	193	0.187
total	192	0.192
total	191	0.196
total	190	0.200
total	189	0.204
total	188	0.209
total	187	0.213
total	186	0.217
total	185	0.222
total	184	0.226
total	183	0.231
total	182	0.236
total	181	0.240
total	180	0.245
total	179	0.250
total	178	0.256
total	177	0.261
total	176	0.266
total	175	0.271
total	174	0.276
total	173	0.282
total	172	0.287
total	171	0.293
total	170	0.298
total	169	0.304
total	168	0.310
total	167	0.315
total	166	0.321
total	165	0.327
total	164	0.333
total	163	0.339
total	162	0.345
total	161	0.352
total	160	0.358
total	159	0.364
total	158	0.371
total	157	0.377
total	156	0.383
total	155	0.390
total	154	0.397
total	153	0.403
total	152	0.410
total	151	0.417
total	150	0.424
total	149	0.430
total	148	0.438
total	147	0.444
total	146	0.451
total	145	0.458
total	144	0.465
total	143	0.472
total	142	0.479
total	141	0.486
total	140	0.493
total	139	0.501
total	138	0.508
total	137	0.515
total	136	0.522
total	135	0.529
total	134	0.536
total	133	0.543
total	132	0.550
total	131	0.557
total	130	0.565
total	129	0.572
total	128	0.579
total	127	0.586
total	126	0.593
total	125	0.600
total	124	0.607
total	123	0.614
total	122	0.621
total	121	0.628
total	120	0.635
total	119	0.642
total	118	0.649
total	117	0.657
total	116	0.664
total	115	0.671
total	114	0.678
total	113	0.685
total	112	0.692
total	111	0.699
total	110	0.705
total	109	0.712
total	108	0.719
total	107	0.726
total	106	0.733
total	105	0.739
total	104	0.746
total	103	0.752
total	102	0.758
total	101	0.764
total	100	0.770
total	99	0.777
total	98	0.783
total	97	0.789
total	96	0.795
total	95	0.801
total	94	0.807
total	93	0.813
total	92	0.819
total	91	0.825
total	90	0.830
total	89	0.836
total	88	0.841
total	87	0.847
total	86	0.852
total	85	0.858
total	84	0.863
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.887
total	78	0.892
total	77	0.896
total	76	0.901
total	75	0.905
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
