total	208	0.101
total	207	0.105
total	206	0.108
total	205	0.111
total	204	0.114
total	203	0.118
total	202	0.121
total	201	0.124
total	200	0.128
total	199	0.131
total	198	0.135
total	197	0.139
total	196	0.143
total	195	0.147
total	194	0.150
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.168
total	189	0.172
total	188	0.177
total	187	0.182
total	186	0.187
total	185	0.192
total	184	0.196
total	183	0.201
total	182	0.206
total	181	0.210
total	180	0.215
total	179	0.219
total	178	0.224
total	177	0.229
total	176	0.234
total	175	0.240
total	174	0.245
total	173	0.250
total	172	0.255
total	171	0.260
total	170	0.266
total	169	0.272
total	168	0.278
total	167	0.283
total	166	0.289
total	165	0.295
total	164	0.301
total	163	0.308
total	162	0.314
total	161	0.320
total	160	0.327
total	159	0.333
total	158	0.340
total	157	0.347
total	156	0.354
total	155	0.360
total	154	0.366
total	153	0.372
total	152	0.379
total	151	0.385
total	150	0.392
total	149	0.398
total	148	0.406
total	147	0.413
total	146	0.420
total	145	0.428
total	144	0.435
total	143	0.443
total	142	0.450
total	141	0.457
total	140	0.465
total	139	0.472
total	138	0.480
total	137	0.488
total	136	0.496
total	135	0.504
total	134	0.512
total	133	0.521
total	132	0.529
total	131	0.537
total	130	0.545
total	129	0.553
total	128	0.561
total	127	0.568
total	126	0.575
total	125	0.582
total	124	0.589
total	123	0.597
total	122	0.604
total	121	0.612
total	120	0.620
total	119	0.628
total	118	0.635
total	117	0.642
total	116	0.649
total	115	0.657
total	114	0.664
total	113	0.671
total	112	0.679
total	111	0.686
total	110	0.694
total	109	0.701
total	108	0.708
total	107	0.715
total	106	0.722
total	105	0.729
total	104	0.736
total	103	0.743
total	102	0.750
total	101	0.757
total	100	0.764
total	99	0.770
total	98	0.777
total	97	0.784
total	96	0.790
total	95	0.797
total	94	0.802
total	93	0.808
total	92	0.814
total	91	0.820
total	90	0.826
total	89	0.831
total	88	0.837
total	87	0.842
total	86	0.848
total	85	0.853
total	84	0.857
total	83	0.863
total	82	0.869
total	81	0.874
total	80	0.879
total	79	0.883
total	78	0.888
total	77	0.892
total	76	0.896
total	75	0.901
total	74	0.905
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.923
total	69	0.926
total	68	0.930
total	67	0.933
total	66	0.937
total	65	0.941
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.954
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
