total	223	0.125
total	222	0.128
total	221	0.131
total	220	0.134
total	219	0.138
total	218	0.141
total	217	0.144
total	216	0.147
total	215	0.151
total	214	0.154
total	213	0.158
total	212	0.161
total	211	0.165
total	210	0.169
total	209	0.173
total	208	0.176
total	207	0.180
total	206	0.184
total	205	0.188
total	204	0.193
total	203	0.197
total	202	0.201
total	201	0.205
total	200	0.209
total	199	0.214
total	198	0.218
total	197	0.223
total	196	0.227
total	195	0.232
total	194	0.237
total	193	0.242
total	192	0.247
total	191	0.251
total	190	0.256
total	189	0.262
total	188	0.267
total	187	0.272
total	186	0.277
total	185	0.282
total	184	0.288
total	183	0.293
total	182	0.299
total	181	0.304
total	180	0.310
total	179	0.316
total	178	0.321
total	177	0.327
total	176	0.333
total	175	0.339
total	174	0.345
total	173	0.351
total	172	0.357
total	171	0.363
total	170	0.369
total	169	0.375
total	168	0.381
total	167	0.388
total	166	0.394
total	165	0.400
total	164	0.407
total	163	0.413
total	162	0.419
total	161	0.426
total	160	0.432
total	159	0.439
total	158	0.445
total	157	0.452
total	156	0.458
total	155	0.465
total	154	0.471
total	153	0.478
total	152	0.485
total	151	0.491
total	150	0.498
total	149	0.505
total	148	0.511
total	147	0.518
total	146	0.525
total	145	0.532
total	144	0.538
total	143	0.545
total	142	0.552
total	141	0.559
total	140	0.565
total	139	0.572
total	138	0.579
total	137	0.586
total	136	0.592
total	135	0.599
total	134	0.606
total	133	0.612
total	132	0.619
total	131	0.626
total	130	0.632
total	129	0.639
total	128	0.646
total	127	0.652
total	126	0.659
total	125	0.665
total	124	0.672
total	123	0.678
total	122	0.685
total	121	0.691
total	120	0.697
total	119	0.704
total	118	0.710
total	117	0.716
total	116	0.722
total	115	0.728
total	114	0.734
total	113	0.740
total	112	0.746
total	111	0.752
total	110	0.758
total	109	0.764
total	108	0.770
total	107	0.775
total	106	0.781
total	105	0.787
total	104	0.792
total	103	0.798
total	102	0.803
total	101	0.809
total	100	0.814
total	99	0.819
total	98	0.824
total	97	0.829
total	96	0.834
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.854
total	91	0.858
total	90	0.863
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.921
total	74	0.924
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.941
total	67	0.944
total	66	0.946
total	65	0.949
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.964
total	56	0.966
total	55	0.967
total	54	0.969
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.993
total	0	1.000
