total	218	0.080
total	217	0.082
total	216	0.085
total	215	0.087
total	214	0.089
total	213	0.092
total	212	0.094
total	211	0.097
total	210	0.100
total	209	0.102
total	208	0.105
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.117
total	203	0.120
total	202	0.124
total	201	0.127
total	200	0.130
total	199	0.133
total	198	0.137
total	197	0.140
total	196	0.144
total	195	0.147
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.179
total	186	0.183
total	185	0.187
total	184	0.192
total	183	0.196
total	182	0.201
total	181	0.206
total	180	0.210
total	179	0.215
total	178	0.220
total	177	0.225
total	176	0.230
total	175	0.235
total	174	0.240
total	173	0.245
total	172	0.250
total	171	0.256
total	170	0.261
total	169	0.267
total	168	0.272
total	167	0.278
total	166	0.283
total	165	0.289
total	164	0.295
total	163	0.301
total	162	0.307
total	161	0.313
total	160	0.319
total	159	0.325
total	158	0.332
total	157	0.338
total	156	0.344
total	155	0.350
total	154	0.357
total	153	0.364
total	152	0.370
total	151	0.377
total	150	0.383
total	149	0.390
total	148	0.397
total	147	0.404
total	146	0.411
total	145	0.418
total	144	0.425
total	143	0.432
total	142	0.439
total	141	0.446
total	140	0.453
total	139	0.460
total	138	0.467
total	137	0.474
total	136	0.481
total	135	0.489
total	134	0.496
total	133	0.503
total	132	0.510
total	131	0.518
total	130	0.525
total	129	0.532
total	128	0.540
total	127	0.547
total	126	0.555
total	125	0.562
total	124	0.569
total	123	0.577
total	122	0.584
total	121	0.591
total	120	0.599
total	119	0.606
total	118	0.613
total	117	0.620
total	116	0.627
total	115	0.635
total	114	0.642
total	113	0.649
total	112	0.656
total	111	0.664
total	110	0.671
total	109	0.678
total	108	0.685
total	107	0.692
total	106	0.699
total	105	0.706
total	104	0.713
total	103	0.719
total	102	0.726
total	101	0.733
total	100	0.739
total	99	0.746
total	98	0.752
total	97	0.759
total	96	0.765
total	95	0.771
total	94	0.777
total	93	0.784
total	92	0.790
total	91	0.796
total	90	0.802
total	89	0.808
total	88	0.814
total	87	0.819
total	86	0.825
total	85	0.830
total	84	0.836
total	83	0.841
total	82	0.847
total	81	0.852
total	80	0.857
total	79	0.862
total	78	0.867
total	77	0.871
total	76	0.876
total	75	0.881
total	74	0.885
total	73	0.890
total	72	0.894
total	71	0.899
total	70	0.903
total	69	0.907
total	68	0.912
total	67	0.916
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.954
total	54	0.957
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
