total	285	0.014
total	284	0.014
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.023
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.029
total	250	0.030
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.037
total	239	0.038
total	238	0.039
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.042
total	233	0.043
total	232	0.044
total	231	0.045
total	230	0.046
total	229	0.047
total	228	0.048
total	227	0.049
total	226	0.050
total	225	0.051
total	224	0.052
total	223	0.053
total	222	0.054
total	221	0.055
total	220	0.057
total	219	0.058
total	218	0.059
total	217	0.061
total	216	0.062
total	215	0.064
total	214	0.065
total	213	0.066
total	212	0.068
total	211	0.069
total	210	0.071
total	209	0.073
total	208	0.075
total	207	0.076
total	206	0.078
total	205	0.080
total	204	0.082
total	203	0.084
total	202	0.086
total	201	0.088
total	200	0.090
total	199	0.093
total	198	0.095
total	197	0.097
total	196	0.099
total	195	0.101
total	194	0.104
total	193	0.106
total	192	0.108
total	191	0.111
total	190	0.114
total	189	0.116
total	188	0.118
total	187	0.121
total	186	0.123
total	185	0.126
total	184	0.129
total	183	0.132
total	182	0.134
total	181	0.137
total	180	0.140
total	179	0.143
total	178	0.146
total	177	0.149
total	176	0.153
total	175	0.156
total	174	0.159
total	173	0.163
total	172	0.166
total	171	0.169
total	170	0.173
total	169	0.176
total	168	0.180
total	167	0.184
total	166	0.188
total	165	0.192
total	164	0.196
total	163	0.200
total	162	0.204
total	161	0.208
total	160	0.213
total	159	0.217
total	158	0.222
total	157	0.226
total	156	0.231
total	155	0.236
total	154	0.241
total	153	0.245
total	152	0.250
total	151	0.256
total	150	0.261
total	149	0.266
total	148	0.271
total	147	0.276
total	146	0.281
total	145	0.286
total	144	0.292
total	143	0.297
total	142	0.303
total	141	0.308
total	140	0.314
total	139	0.320
total	138	0.326
total	137	0.331
total	136	0.338
total	135	0.344
total	134	0.350
total	133	0.356
total	132	0.362
total	131	0.369
total	130	0.375
total	129	0.381
total	128	0.388
total	127	0.394
total	126	0.401
total	125	0.408
total	124	0.414
total	123	0.421
total	122	0.427
total	121	0.434
total	120	0.442
total	119	0.449
total	118	0.456
total	117	0.464
total	116	0.471
total	115	0.479
total	114	0.487
total	113	0.494
total	112	0.502
total	111	0.510
total	110	0.518
total	109	0.526
total	108	0.533
total	107	0.541
total	106	0.549
total	105	0.557
total	104	0.565
total	103	0.573
total	102	0.581
total	101	0.589
total	100	0.597
total	99	0.605
total	98	0.613
total	97	0.621
total	96	0.629
total	95	0.636
total	94	0.645
total	93	0.653
total	92	0.661
total	91	0.669
total	90	0.677
total	89	0.685
total	88	0.694
total	87	0.702
total	86	0.710
total	85	0.718
total	84	0.727
total	83	0.735
total	82	0.743
total	81	0.750
total	80	0.758
total	79	0.765
total	78	0.772
total	77	0.779
total	76	0.786
total	75	0.793
total	74	0.801
total	73	0.808
total	72	0.815
total	71	0.822
total	70	0.829
total	69	0.836
total	68	0.843
total	67	0.849
total	66	0.855
total	65	0.862
total	64	0.868
total	63	0.874
total	62	0.880
total	61	0.886
total	60	0.892
total	59	0.897
total	58	0.903
total	57	0.908
total	56	0.913
total	55	0.918
total	54	0.923
total	53	0.927
total	52	0.931
total	51	0.935
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.976
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
