total	188	0.080
total	187	0.083
total	186	0.085
total	185	0.088
total	184	0.090
total	183	0.093
total	182	0.095
total	181	0.098
total	180	0.101
total	179	0.104
total	178	0.107
total	177	0.110
total	176	0.113
total	175	0.117
total	174	0.120
total	173	0.123
total	172	0.126
total	171	0.130
total	170	0.133
total	169	0.137
total	168	0.140
total	167	0.144
total	166	0.148
total	165	0.152
total	164	0.156
total	163	0.160
total	162	0.165
total	161	0.169
total	160	0.174
total	159	0.179
total	158	0.184
total	157	0.189
total	156	0.194
total	155	0.199
total	154	0.204
total	153	0.209
total	152	0.215
total	151	0.221
total	150	0.227
total	149	0.232
total	148	0.238
total	147	0.244
total	146	0.250
total	145	0.255
total	144	0.261
total	143	0.267
total	142	0.273
total	141	0.279
total	140	0.285
total	139	0.291
total	138	0.298
total	137	0.304
total	136	0.311
total	135	0.318
total	134	0.325
total	133	0.332
total	132	0.338
total	131	0.344
total	130	0.351
total	129	0.358
total	128	0.366
total	127	0.373
total	126	0.381
total	125	0.389
total	124	0.396
total	123	0.404
total	122	0.412
total	121	0.420
total	120	0.429
total	119	0.438
total	118	0.446
total	117	0.455
total	116	0.464
total	115	0.473
total	114	0.482
total	113	0.490
total	112	0.499
total	111	0.508
total	110	0.516
total	109	0.524
total	108	0.532
total	107	0.540
total	106	0.549
total	105	0.558
total	104	0.566
total	103	0.575
total	102	0.583
total	101	0.592
total	100	0.600
total	99	0.609
total	98	0.617
total	97	0.625
total	96	0.634
total	95	0.643
total	94	0.652
total	93	0.661
total	92	0.670
total	91	0.679
total	90	0.687
total	89	0.696
total	88	0.704
total	87	0.713
total	86	0.721
total	85	0.730
total	84	0.739
total	83	0.747
total	82	0.755
total	81	0.763
total	80	0.771
total	79	0.779
total	78	0.786
total	77	0.793
total	76	0.801
total	75	0.808
total	74	0.815
total	73	0.822
total	72	0.829
total	71	0.835
total	70	0.842
total	69	0.849
total	68	0.855
total	67	0.861
total	66	0.867
total	65	0.873
total	64	0.879
total	63	0.884
total	62	0.889
total	61	0.895
total	60	0.899
total	59	0.904
total	58	0.909
total	57	0.913
total	56	0.918
total	55	0.922
total	54	0.926
total	53	0.930
total	52	0.934
total	51	0.938
total	50	0.941
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.954
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.964
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.973
total	37	0.974
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.991
total	6	0.993
total	5	0.995
total	4	0.997
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
