total	468	0.008
total	467	0.008
total	466	0.008
total	465	0.008
total	464	0.008
total	463	0.008
total	462	0.008
total	461	0.008
total	460	0.008
total	459	0.008
total	458	0.008
total	457	0.008
total	456	0.008
total	455	0.008
total	454	0.008
total	453	0.008
total	452	0.008
total	451	0.008
total	450	0.008
total	449	0.008
total	448	0.008
total	447	0.008
total	446	0.008
total	445	0.008
total	444	0.008
total	443	0.008
total	442	0.008
total	441	0.008
total	440	0.008
total	439	0.008
total	438	0.008
total	437	0.008
total	436	0.008
total	435	0.008
total	434	0.008
total	433	0.008
total	432	0.008
total	431	0.008
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.008
total	417	0.008
total	416	0.009
total	415	0.009
total	414	0.009
total	413	0.009
total	412	0.009
total	411	0.009
total	410	0.009
total	409	0.009
total	408	0.009
total	407	0.009
total	406	0.009
total	405	0.009
total	404	0.009
total	403	0.009
total	402	0.009
total	401	0.009
total	400	0.009
total	399	0.009
total	398	0.009
total	397	0.009
total	396	0.010
total	395	0.010
total	394	0.010
total	393	0.010
total	392	0.010
total	391	0.010
total	390	0.010
total	389	0.010
total	388	0.010
total	387	0.010
total	386	0.011
total	385	0.011
total	384	0.011
total	383	0.011
total	382	0.011
total	381	0.011
total	380	0.012
total	379	0.012
total	378	0.012
total	377	0.012
total	376	0.012
total	375	0.013
total	374	0.013
total	373	0.013
total	372	0.013
total	371	0.013
total	370	0.014
total	369	0.014
total	368	0.014
total	367	0.014
total	366	0.014
total	365	0.015
total	364	0.015
total	363	0.015
total	362	0.016
total	361	0.016
total	360	0.016
total	359	0.017
total	358	0.017
total	357	0.018
total	356	0.018
total	355	0.019
total	354	0.019
total	353	0.020
total	352	0.020
total	351	0.021
total	350	0.021
total	349	0.022
total	348	0.022
total	347	0.023
total	346	0.024
total	345	0.024
total	344	0.025
total	343	0.025
total	342	0.026
total	341	0.026
total	340	0.027
total	339	0.027
total	338	0.028
total	337	0.029
total	336	0.029
total	335	0.030
total	334	0.030
total	333	0.031
total	332	0.032
total	331	0.032
total	330	0.033
total	329	0.034
total	328	0.035
total	327	0.035
total	326	0.036
total	325	0.037
total	324	0.037
total	323	0.038
total	322	0.039
total	321	0.040
total	320	0.041
total	319	0.041
total	318	0.042
total	317	0.043
total	316	0.044
total	315	0.045
total	314	0.046
total	313	0.047
total	312	0.048
total	311	0.049
total	310	0.050
total	309	0.052
total	308	0.053
total	307	0.054
total	306	0.055
total	305	0.056
total	304	0.058
total	303	0.059
total	302	0.060
total	301	0.061
total	300	0.063
total	299	0.064
total	298	0.066
total	297	0.067
total	296	0.068
total	295	0.069
total	294	0.071
total	293	0.072
total	292	0.073
total	291	0.075
total	290	0.077
total	289	0.078
total	288	0.080
total	287	0.081
total	286	0.083
total	285	0.084
total	284	0.086
total	283	0.087
total	282	0.089
total	281	0.091
total	280	0.092
total	279	0.094
total	278	0.096
total	277	0.097
total	276	0.099
total	275	0.100
total	274	0.102
total	273	0.104
total	272	0.105
total	271	0.107
total	270	0.109
total	269	0.111
total	268	0.112
total	267	0.114
total	266	0.116
total	265	0.118
total	264	0.120
total	263	0.123
total	262	0.125
total	261	0.127
total	260	0.129
total	259	0.131
total	258	0.134
total	257	0.136
total	256	0.138
total	255	0.140
total	254	0.143
total	253	0.146
total	252	0.148
total	251	0.151
total	250	0.153
total	249	0.156
total	248	0.159
total	247	0.162
total	246	0.165
total	245	0.167
total	244	0.170
total	243	0.174
total	242	0.177
total	241	0.180
total	240	0.183
total	239	0.187
total	238	0.190
total	237	0.194
total	236	0.198
total	235	0.202
total	234	0.206
total	233	0.210
total	232	0.214
total	231	0.217
total	230	0.221
total	229	0.225
total	228	0.228
total	227	0.232
total	226	0.236
total	225	0.240
total	224	0.244
total	223	0.248
total	222	0.252
total	221	0.256
total	220	0.261
total	219	0.265
total	218	0.269
total	217	0.273
total	216	0.278
total	215	0.282
total	214	0.287
total	213	0.291
total	212	0.296
total	211	0.301
total	210	0.306
total	209	0.311
total	208	0.316
total	207	0.320
total	206	0.325
total	205	0.330
total	204	0.335
total	203	0.340
total	202	0.345
total	201	0.350
total	200	0.355
total	199	0.360
total	198	0.365
total	197	0.370
total	196	0.375
total	195	0.381
total	194	0.386
total	193	0.391
total	192	0.397
total	191	0.402
total	190	0.407
total	189	0.413
total	188	0.418
total	187	0.424
total	186	0.429
total	185	0.435
total	184	0.440
total	183	0.446
total	182	0.451
total	181	0.457
total	180	0.462
total	179	0.468
total	178	0.474
total	177	0.480
total	176	0.485
total	175	0.491
total	174	0.496
total	173	0.502
total	172	0.507
total	171	0.513
total	170	0.519
total	169	0.525
total	168	0.531
total	167	0.536
total	166	0.542
total	165	0.548
total	164	0.554
total	163	0.560
total	162	0.566
total	161	0.572
total	160	0.578
total	159	0.584
total	158	0.589
total	157	0.595
total	156	0.601
total	155	0.606
total	154	0.612
total	153	0.618
total	152	0.623
total	151	0.629
total	150	0.634
total	149	0.640
total	148	0.645
total	147	0.651
total	146	0.657
total	145	0.662
total	144	0.668
total	143	0.674
total	142	0.679
total	141	0.684
total	140	0.690
total	139	0.695
total	138	0.700
total	137	0.705
total	136	0.710
total	135	0.715
total	134	0.720
total	133	0.725
total	132	0.730
total	131	0.735
total	130	0.740
total	129	0.745
total	128	0.749
total	127	0.754
total	126	0.759
total	125	0.764
total	124	0.768
total	123	0.772
total	122	0.776
total	121	0.781
total	120	0.785
total	119	0.790
total	118	0.794
total	117	0.798
total	116	0.803
total	115	0.807
total	114	0.812
total	113	0.816
total	112	0.820
total	111	0.825
total	110	0.829
total	109	0.833
total	108	0.837
total	107	0.842
total	106	0.846
total	105	0.850
total	104	0.854
total	103	0.858
total	102	0.862
total	101	0.866
total	100	0.870
total	99	0.874
total	98	0.877
total	97	0.880
total	96	0.883
total	95	0.887
total	94	0.890
total	93	0.893
total	92	0.896
total	91	0.899
total	90	0.902
total	89	0.905
total	88	0.908
total	87	0.911
total	86	0.913
total	85	0.916
total	84	0.919
total	83	0.921
total	82	0.924
total	81	0.926
total	80	0.928
total	79	0.931
total	78	0.933
total	77	0.935
total	76	0.937
total	75	0.939
total	74	0.941
total	73	0.943
total	72	0.945
total	71	0.947
total	70	0.949
total	69	0.950
total	68	0.952
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.964
total	60	0.965
total	59	0.966
total	58	0.967
total	57	0.969
total	56	0.970
total	55	0.971
total	54	0.972
total	53	0.972
total	52	0.973
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.978
total	44	0.979
total	43	0.979
total	42	0.980
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
