total	170	0.456
total	169	0.462
total	168	0.469
total	167	0.475
total	166	0.481
total	165	0.487
total	164	0.494
total	163	0.500
total	162	0.506
total	161	0.512
total	160	0.519
total	159	0.525
total	158	0.531
total	157	0.537
total	156	0.543
total	155	0.549
total	154	0.555
total	153	0.560
total	152	0.566
total	151	0.572
total	150	0.578
total	149	0.584
total	148	0.590
total	147	0.596
total	146	0.602
total	145	0.608
total	144	0.614
total	143	0.620
total	142	0.626
total	141	0.632
total	140	0.639
total	139	0.645
total	138	0.651
total	137	0.657
total	136	0.663
total	135	0.669
total	134	0.675
total	133	0.681
total	132	0.687
total	131	0.694
total	130	0.700
total	129	0.706
total	128	0.712
total	127	0.717
total	126	0.723
total	125	0.728
total	124	0.734
total	123	0.740
total	122	0.746
total	121	0.752
total	120	0.758
total	119	0.764
total	118	0.769
total	117	0.775
total	116	0.781
total	115	0.787
total	114	0.793
total	113	0.798
total	112	0.804
total	111	0.809
total	110	0.814
total	109	0.820
total	108	0.825
total	107	0.829
total	106	0.834
total	105	0.838
total	104	0.843
total	103	0.848
total	102	0.852
total	101	0.856
total	100	0.861
total	99	0.866
total	98	0.870
total	97	0.874
total	96	0.879
total	95	0.883
total	94	0.887
total	93	0.892
total	92	0.896
total	91	0.900
total	90	0.903
total	89	0.907
total	88	0.911
total	87	0.915
total	86	0.918
total	85	0.922
total	84	0.925
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.938
total	79	0.941
total	78	0.944
total	77	0.947
total	76	0.949
total	75	0.952
total	74	0.954
total	73	0.957
total	72	0.959
total	71	0.961
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
