total	176	0.488
total	175	0.494
total	174	0.500
total	173	0.506
total	172	0.513
total	171	0.519
total	170	0.525
total	169	0.532
total	168	0.538
total	167	0.545
total	166	0.551
total	165	0.557
total	164	0.563
total	163	0.569
total	162	0.574
total	161	0.580
total	160	0.587
total	159	0.593
total	158	0.599
total	157	0.606
total	156	0.612
total	155	0.618
total	154	0.624
total	153	0.630
total	152	0.637
total	151	0.643
total	150	0.650
total	149	0.656
total	148	0.662
total	147	0.668
total	146	0.674
total	145	0.680
total	144	0.687
total	143	0.693
total	142	0.700
total	141	0.706
total	140	0.712
total	139	0.718
total	138	0.725
total	137	0.731
total	136	0.737
total	135	0.743
total	134	0.749
total	133	0.755
total	132	0.761
total	131	0.766
total	130	0.771
total	129	0.777
total	128	0.782
total	127	0.787
total	126	0.792
total	125	0.797
total	124	0.802
total	123	0.807
total	122	0.812
total	121	0.817
total	120	0.822
total	119	0.826
total	118	0.830
total	117	0.835
total	116	0.840
total	115	0.844
total	114	0.848
total	113	0.852
total	112	0.857
total	111	0.861
total	110	0.865
total	109	0.869
total	108	0.873
total	107	0.877
total	106	0.881
total	105	0.884
total	104	0.888
total	103	0.891
total	102	0.894
total	101	0.897
total	100	0.901
total	99	0.904
total	98	0.907
total	97	0.910
total	96	0.913
total	95	0.915
total	94	0.918
total	93	0.922
total	92	0.924
total	91	0.927
total	90	0.929
total	89	0.932
total	88	0.934
total	87	0.937
total	86	0.939
total	85	0.942
total	84	0.944
total	83	0.946
total	82	0.949
total	81	0.951
total	80	0.953
total	79	0.955
total	78	0.957
total	77	0.959
total	76	0.961
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.967
total	71	0.969
total	70	0.970
total	69	0.972
total	68	0.973
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
