total	118	0.750
total	117	0.756
total	116	0.761
total	115	0.766
total	114	0.772
total	113	0.777
total	112	0.782
total	111	0.788
total	110	0.793
total	109	0.798
total	108	0.803
total	107	0.808
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.834
total	101	0.839
total	100	0.843
total	99	0.848
total	98	0.853
total	97	0.857
total	96	0.861
total	95	0.865
total	94	0.869
total	93	0.873
total	92	0.877
total	91	0.881
total	90	0.885
total	89	0.889
total	88	0.893
total	87	0.896
total	86	0.901
total	85	0.904
total	84	0.907
total	83	0.910
total	82	0.913
total	81	0.917
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
