total	203	0.149
total	202	0.153
total	201	0.156
total	200	0.159
total	199	0.163
total	198	0.167
total	197	0.170
total	196	0.174
total	195	0.178
total	194	0.182
total	193	0.186
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.203
total	188	0.207
total	187	0.211
total	186	0.215
total	185	0.219
total	184	0.224
total	183	0.228
total	182	0.233
total	181	0.238
total	180	0.243
total	179	0.248
total	178	0.253
total	177	0.257
total	176	0.263
total	175	0.268
total	174	0.273
total	173	0.279
total	172	0.284
total	171	0.290
total	170	0.296
total	169	0.301
total	168	0.307
total	167	0.313
total	166	0.318
total	165	0.324
total	164	0.330
total	163	0.336
total	162	0.342
total	161	0.348
total	160	0.354
total	159	0.360
total	158	0.366
total	157	0.373
total	156	0.379
total	155	0.385
total	154	0.391
total	153	0.397
total	152	0.403
total	151	0.409
total	150	0.416
total	149	0.422
total	148	0.429
total	147	0.435
total	146	0.441
total	145	0.448
total	144	0.455
total	143	0.462
total	142	0.468
total	141	0.475
total	140	0.482
total	139	0.489
total	138	0.496
total	137	0.503
total	136	0.510
total	135	0.518
total	134	0.525
total	133	0.532
total	132	0.539
total	131	0.546
total	130	0.554
total	129	0.561
total	128	0.568
total	127	0.576
total	126	0.583
total	125	0.590
total	124	0.597
total	123	0.604
total	122	0.611
total	121	0.618
total	120	0.625
total	119	0.632
total	118	0.639
total	117	0.645
total	116	0.652
total	115	0.659
total	114	0.665
total	113	0.672
total	112	0.679
total	111	0.686
total	110	0.692
total	109	0.699
total	108	0.705
total	107	0.711
total	106	0.717
total	105	0.723
total	104	0.730
total	103	0.736
total	102	0.743
total	101	0.749
total	100	0.754
total	99	0.760
total	98	0.767
total	97	0.773
total	96	0.778
total	95	0.784
total	94	0.790
total	93	0.796
total	92	0.802
total	91	0.808
total	90	0.814
total	89	0.819
total	88	0.825
total	87	0.830
total	86	0.836
total	85	0.842
total	84	0.847
total	83	0.853
total	82	0.858
total	81	0.863
total	80	0.869
total	79	0.874
total	78	0.879
total	77	0.884
total	76	0.888
total	75	0.893
total	74	0.897
total	73	0.902
total	72	0.906
total	71	0.910
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.931
total	65	0.935
total	64	0.939
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
