total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.038
total	240	0.039
total	239	0.041
total	238	0.042
total	237	0.043
total	236	0.045
total	235	0.046
total	234	0.048
total	233	0.049
total	232	0.051
total	231	0.053
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.060
total	226	0.062
total	225	0.064
total	224	0.066
total	223	0.069
total	222	0.071
total	221	0.074
total	220	0.076
total	219	0.079
total	218	0.082
total	217	0.084
total	216	0.087
total	215	0.089
total	214	0.092
total	213	0.095
total	212	0.098
total	211	0.101
total	210	0.104
total	209	0.108
total	208	0.111
total	207	0.114
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.128
total	202	0.131
total	201	0.134
total	200	0.138
total	199	0.142
total	198	0.145
total	197	0.149
total	196	0.153
total	195	0.157
total	194	0.161
total	193	0.166
total	192	0.170
total	191	0.174
total	190	0.179
total	189	0.184
total	188	0.189
total	187	0.194
total	186	0.199
total	185	0.204
total	184	0.209
total	183	0.214
total	182	0.219
total	181	0.225
total	180	0.230
total	179	0.236
total	178	0.241
total	177	0.246
total	176	0.251
total	175	0.256
total	174	0.262
total	173	0.268
total	172	0.274
total	171	0.280
total	170	0.287
total	169	0.293
total	168	0.300
total	167	0.306
total	166	0.312
total	165	0.318
total	164	0.326
total	163	0.332
total	162	0.338
total	161	0.345
total	160	0.351
total	159	0.358
total	158	0.364
total	157	0.370
total	156	0.378
total	155	0.385
total	154	0.392
total	153	0.400
total	152	0.407
total	151	0.414
total	150	0.420
total	149	0.427
total	148	0.434
total	147	0.441
total	146	0.448
total	145	0.454
total	144	0.461
total	143	0.469
total	142	0.476
total	141	0.482
total	140	0.489
total	139	0.497
total	138	0.504
total	137	0.511
total	136	0.518
total	135	0.526
total	134	0.533
total	133	0.540
total	132	0.547
total	131	0.555
total	130	0.562
total	129	0.569
total	128	0.577
total	127	0.585
total	126	0.593
total	125	0.600
total	124	0.608
total	123	0.616
total	122	0.623
total	121	0.631
total	120	0.638
total	119	0.646
total	118	0.654
total	117	0.662
total	116	0.668
total	115	0.675
total	114	0.683
total	113	0.691
total	112	0.698
total	111	0.705
total	110	0.712
total	109	0.720
total	108	0.727
total	107	0.734
total	106	0.741
total	105	0.748
total	104	0.755
total	103	0.762
total	102	0.768
total	101	0.775
total	100	0.781
total	99	0.788
total	98	0.795
total	97	0.802
total	96	0.808
total	95	0.814
total	94	0.820
total	93	0.826
total	92	0.832
total	91	0.838
total	90	0.843
total	89	0.849
total	88	0.854
total	87	0.861
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.881
total	82	0.886
total	81	0.891
total	80	0.896
total	79	0.901
total	78	0.905
total	77	0.910
total	76	0.914
total	75	0.919
total	74	0.923
total	73	0.927
total	72	0.931
total	71	0.935
total	70	0.939
total	69	0.942
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.956
total	64	0.958
total	63	0.961
total	62	0.964
total	61	0.967
total	60	0.970
total	59	0.972
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
