total	244	0.087
total	243	0.090
total	242	0.092
total	241	0.094
total	240	0.097
total	239	0.099
total	238	0.101
total	237	0.104
total	236	0.106
total	235	0.108
total	234	0.111
total	233	0.113
total	232	0.116
total	231	0.118
total	230	0.121
total	229	0.123
total	228	0.126
total	227	0.128
total	226	0.131
total	225	0.134
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.145
total	220	0.149
total	219	0.152
total	218	0.156
total	217	0.159
total	216	0.162
total	215	0.166
total	214	0.169
total	213	0.173
total	212	0.177
total	211	0.181
total	210	0.185
total	209	0.189
total	208	0.193
total	207	0.197
total	206	0.201
total	205	0.205
total	204	0.209
total	203	0.214
total	202	0.218
total	201	0.222
total	200	0.227
total	199	0.231
total	198	0.236
total	197	0.240
total	196	0.245
total	195	0.250
total	194	0.255
total	193	0.259
total	192	0.264
total	191	0.270
total	190	0.275
total	189	0.280
total	188	0.285
total	187	0.290
total	186	0.296
total	185	0.301
total	184	0.307
total	183	0.312
total	182	0.318
total	181	0.323
total	180	0.329
total	179	0.334
total	178	0.340
total	177	0.346
total	176	0.351
total	175	0.357
total	174	0.363
total	173	0.368
total	172	0.374
total	171	0.380
total	170	0.386
total	169	0.392
total	168	0.398
total	167	0.404
total	166	0.410
total	165	0.416
total	164	0.422
total	163	0.428
total	162	0.434
total	161	0.441
total	160	0.447
total	159	0.453
total	158	0.459
total	157	0.465
total	156	0.472
total	155	0.478
total	154	0.484
total	153	0.491
total	152	0.497
total	151	0.504
total	150	0.510
total	149	0.517
total	148	0.524
total	147	0.531
total	146	0.538
total	145	0.544
total	144	0.551
total	143	0.558
total	142	0.564
total	141	0.571
total	140	0.577
total	139	0.584
total	138	0.591
total	137	0.597
total	136	0.604
total	135	0.611
total	134	0.618
total	133	0.625
total	132	0.632
total	131	0.639
total	130	0.645
total	129	0.652
total	128	0.659
total	127	0.665
total	126	0.672
total	125	0.679
total	124	0.685
total	123	0.691
total	122	0.697
total	121	0.704
total	120	0.709
total	119	0.715
total	118	0.721
total	117	0.727
total	116	0.733
total	115	0.739
total	114	0.744
total	113	0.750
total	112	0.755
total	111	0.760
total	110	0.766
total	109	0.772
total	108	0.778
total	107	0.783
total	106	0.789
total	105	0.795
total	104	0.800
total	103	0.806
total	102	0.811
total	101	0.816
total	100	0.821
total	99	0.827
total	98	0.832
total	97	0.837
total	96	0.842
total	95	0.847
total	94	0.851
total	93	0.856
total	92	0.860
total	91	0.865
total	90	0.870
total	89	0.874
total	88	0.878
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.912
total	78	0.916
total	77	0.919
total	76	0.922
total	75	0.925
total	74	0.928
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.948
total	66	0.950
total	65	0.953
total	64	0.955
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
