total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.010
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.049
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.056
total	233	0.057
total	232	0.059
total	231	0.061
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.079
total	220	0.081
total	219	0.083
total	218	0.086
total	217	0.088
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.101
total	211	0.103
total	210	0.106
total	209	0.108
total	208	0.111
total	207	0.114
total	206	0.116
total	205	0.119
total	204	0.122
total	203	0.124
total	202	0.127
total	201	0.130
total	200	0.133
total	199	0.136
total	198	0.139
total	197	0.142
total	196	0.145
total	195	0.148
total	194	0.152
total	193	0.155
total	192	0.159
total	191	0.162
total	190	0.166
total	189	0.169
total	188	0.173
total	187	0.177
total	186	0.180
total	185	0.184
total	184	0.188
total	183	0.192
total	182	0.196
total	181	0.200
total	180	0.204
total	179	0.208
total	178	0.212
total	177	0.217
total	176	0.221
total	175	0.225
total	174	0.230
total	173	0.235
total	172	0.239
total	171	0.244
total	170	0.249
total	169	0.254
total	168	0.259
total	167	0.265
total	166	0.270
total	165	0.276
total	164	0.282
total	163	0.288
total	162	0.293
total	161	0.299
total	160	0.305
total	159	0.311
total	158	0.317
total	157	0.323
total	156	0.329
total	155	0.335
total	154	0.341
total	153	0.348
total	152	0.355
total	151	0.361
total	150	0.368
total	149	0.374
total	148	0.381
total	147	0.388
total	146	0.394
total	145	0.401
total	144	0.408
total	143	0.415
total	142	0.422
total	141	0.429
total	140	0.436
total	139	0.443
total	138	0.450
total	137	0.457
total	136	0.464
total	135	0.471
total	134	0.479
total	133	0.486
total	132	0.495
total	131	0.503
total	130	0.511
total	129	0.519
total	128	0.527
total	127	0.535
total	126	0.543
total	125	0.550
total	124	0.557
total	123	0.565
total	122	0.572
total	121	0.579
total	120	0.586
total	119	0.592
total	118	0.599
total	117	0.606
total	116	0.613
total	115	0.620
total	114	0.627
total	113	0.633
total	112	0.640
total	111	0.647
total	110	0.655
total	109	0.661
total	108	0.668
total	107	0.675
total	106	0.682
total	105	0.689
total	104	0.696
total	103	0.702
total	102	0.709
total	101	0.715
total	100	0.722
total	99	0.728
total	98	0.735
total	97	0.741
total	96	0.748
total	95	0.754
total	94	0.760
total	93	0.766
total	92	0.773
total	91	0.779
total	90	0.785
total	89	0.791
total	88	0.797
total	87	0.803
total	86	0.808
total	85	0.814
total	84	0.821
total	83	0.826
total	82	0.832
total	81	0.837
total	80	0.843
total	79	0.848
total	78	0.853
total	77	0.858
total	76	0.862
total	75	0.867
total	74	0.871
total	73	0.876
total	72	0.880
total	71	0.885
total	70	0.889
total	69	0.893
total	68	0.897
total	67	0.901
total	66	0.905
total	65	0.909
total	64	0.912
total	63	0.916
total	62	0.919
total	61	0.922
total	60	0.925
total	59	0.929
total	58	0.931
total	57	0.934
total	56	0.937
total	55	0.939
total	54	0.942
total	53	0.944
total	52	0.946
total	51	0.948
total	50	0.950
total	49	0.952
total	48	0.954
total	47	0.956
total	46	0.958
total	45	0.959
total	44	0.961
total	43	0.963
total	42	0.964
total	41	0.966
total	40	0.968
total	39	0.969
total	38	0.971
total	37	0.972
total	36	0.973
total	35	0.974
total	34	0.975
total	33	0.977
total	32	0.978
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
