total	125	0.669
total	124	0.675
total	123	0.682
total	122	0.689
total	121	0.695
total	120	0.702
total	119	0.709
total	118	0.716
total	117	0.722
total	116	0.729
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.755
total	111	0.761
total	110	0.767
total	109	0.773
total	108	0.780
total	107	0.786
total	106	0.792
total	105	0.798
total	104	0.804
total	103	0.809
total	102	0.815
total	101	0.820
total	100	0.825
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.846
total	95	0.851
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.870
total	90	0.875
total	89	0.880
total	88	0.884
total	87	0.889
total	86	0.893
total	85	0.898
total	84	0.902
total	83	0.906
total	82	0.909
total	81	0.913
total	80	0.917
total	79	0.920
total	78	0.924
total	77	0.928
total	76	0.932
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.957
total	67	0.960
total	66	0.962
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
