total	239	0.074
total	238	0.076
total	237	0.079
total	236	0.081
total	235	0.084
total	234	0.086
total	233	0.089
total	232	0.092
total	231	0.094
total	230	0.097
total	229	0.100
total	228	0.103
total	227	0.106
total	226	0.109
total	225	0.112
total	224	0.115
total	223	0.118
total	222	0.121
total	221	0.125
total	220	0.128
total	219	0.132
total	218	0.135
total	217	0.139
total	216	0.143
total	215	0.147
total	214	0.151
total	213	0.155
total	212	0.159
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.176
total	207	0.180
total	206	0.184
total	205	0.189
total	204	0.193
total	203	0.198
total	202	0.203
total	201	0.207
total	200	0.212
total	199	0.217
total	198	0.222
total	197	0.227
total	196	0.232
total	195	0.237
total	194	0.242
total	193	0.247
total	192	0.252
total	191	0.257
total	190	0.263
total	189	0.269
total	188	0.274
total	187	0.280
total	186	0.286
total	185	0.291
total	184	0.296
total	183	0.302
total	182	0.308
total	181	0.313
total	180	0.319
total	179	0.325
total	178	0.331
total	177	0.337
total	176	0.343
total	175	0.349
total	174	0.356
total	173	0.362
total	172	0.369
total	171	0.375
total	170	0.382
total	169	0.388
total	168	0.395
total	167	0.401
total	166	0.407
total	165	0.414
total	164	0.420
total	163	0.427
total	162	0.433
total	161	0.440
total	160	0.446
total	159	0.453
total	158	0.461
total	157	0.468
total	156	0.475
total	155	0.482
total	154	0.489
total	153	0.496
total	152	0.503
total	151	0.511
total	150	0.518
total	149	0.525
total	148	0.533
total	147	0.540
total	146	0.547
total	145	0.555
total	144	0.562
total	143	0.569
total	142	0.577
total	141	0.584
total	140	0.592
total	139	0.599
total	138	0.607
total	137	0.614
total	136	0.621
total	135	0.629
total	134	0.636
total	133	0.643
total	132	0.650
total	131	0.657
total	130	0.664
total	129	0.671
total	128	0.678
total	127	0.685
total	126	0.692
total	125	0.698
total	124	0.705
total	123	0.712
total	122	0.718
total	121	0.725
total	120	0.731
total	119	0.737
total	118	0.744
total	117	0.749
total	116	0.755
total	115	0.761
total	114	0.767
total	113	0.773
total	112	0.779
total	111	0.785
total	110	0.790
total	109	0.796
total	108	0.802
total	107	0.807
total	106	0.813
total	105	0.818
total	104	0.824
total	103	0.829
total	102	0.835
total	101	0.840
total	100	0.845
total	99	0.850
total	98	0.855
total	97	0.860
total	96	0.865
total	95	0.870
total	94	0.875
total	93	0.879
total	92	0.884
total	91	0.888
total	90	0.893
total	89	0.897
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.913
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.927
total	80	0.930
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.946
total	74	0.948
total	73	0.951
total	72	0.953
total	71	0.956
total	70	0.958
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
