total	222	0.104
total	221	0.107
total	220	0.110
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.122
total	215	0.125
total	214	0.129
total	213	0.132
total	212	0.136
total	211	0.139
total	210	0.142
total	209	0.146
total	208	0.149
total	207	0.153
total	206	0.156
total	205	0.160
total	204	0.163
total	203	0.167
total	202	0.171
total	201	0.175
total	200	0.179
total	199	0.182
total	198	0.186
total	197	0.190
total	196	0.195
total	195	0.199
total	194	0.203
total	193	0.207
total	192	0.212
total	191	0.217
total	190	0.222
total	189	0.227
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.247
total	184	0.252
total	183	0.257
total	182	0.262
total	181	0.268
total	180	0.273
total	179	0.278
total	178	0.284
total	177	0.290
total	176	0.296
total	175	0.301
total	174	0.307
total	173	0.313
total	172	0.319
total	171	0.325
total	170	0.331
total	169	0.337
total	168	0.343
total	167	0.349
total	166	0.355
total	165	0.361
total	164	0.368
total	163	0.374
total	162	0.380
total	161	0.387
total	160	0.393
total	159	0.400
total	158	0.406
total	157	0.413
total	156	0.419
total	155	0.426
total	154	0.433
total	153	0.440
total	152	0.446
total	151	0.453
total	150	0.460
total	149	0.468
total	148	0.475
total	147	0.482
total	146	0.490
total	145	0.497
total	144	0.504
total	143	0.511
total	142	0.519
total	141	0.526
total	140	0.533
total	139	0.540
total	138	0.548
total	137	0.555
total	136	0.563
total	135	0.570
total	134	0.577
total	133	0.584
total	132	0.592
total	131	0.599
total	130	0.607
total	129	0.614
total	128	0.621
total	127	0.628
total	126	0.636
total	125	0.643
total	124	0.650
total	123	0.657
total	122	0.665
total	121	0.672
total	120	0.679
total	119	0.685
total	118	0.692
total	117	0.698
total	116	0.705
total	115	0.712
total	114	0.719
total	113	0.726
total	112	0.732
total	111	0.739
total	110	0.745
total	109	0.752
total	108	0.759
total	107	0.765
total	106	0.771
total	105	0.778
total	104	0.784
total	103	0.790
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.813
total	98	0.819
total	97	0.825
total	96	0.831
total	95	0.836
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.874
total	87	0.879
total	86	0.884
total	85	0.889
total	84	0.894
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.947
total	69	0.950
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.961
total	64	0.963
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
