total	223	0.148
total	222	0.151
total	221	0.154
total	220	0.157
total	219	0.160
total	218	0.163
total	217	0.166
total	216	0.169
total	215	0.172
total	214	0.175
total	213	0.179
total	212	0.182
total	211	0.186
total	210	0.190
total	209	0.193
total	208	0.196
total	207	0.201
total	206	0.204
total	205	0.208
total	204	0.212
total	203	0.217
total	202	0.220
total	201	0.225
total	200	0.230
total	199	0.235
total	198	0.239
total	197	0.244
total	196	0.249
total	195	0.254
total	194	0.259
total	193	0.263
total	192	0.268
total	191	0.272
total	190	0.277
total	189	0.281
total	188	0.286
total	187	0.291
total	186	0.295
total	185	0.301
total	184	0.306
total	183	0.312
total	182	0.317
total	181	0.322
total	180	0.327
total	179	0.333
total	178	0.338
total	177	0.343
total	176	0.349
total	175	0.355
total	174	0.361
total	173	0.366
total	172	0.371
total	171	0.376
total	170	0.381
total	169	0.387
total	168	0.392
total	167	0.398
total	166	0.403
total	165	0.409
total	164	0.416
total	163	0.422
total	162	0.428
total	161	0.433
total	160	0.440
total	159	0.446
total	158	0.452
total	157	0.458
total	156	0.465
total	155	0.471
total	154	0.478
total	153	0.484
total	152	0.490
total	151	0.496
total	150	0.503
total	149	0.509
total	148	0.516
total	147	0.522
total	146	0.528
total	145	0.535
total	144	0.543
total	143	0.550
total	142	0.557
total	141	0.564
total	140	0.571
total	139	0.578
total	138	0.585
total	137	0.593
total	136	0.600
total	135	0.607
total	134	0.613
total	133	0.619
total	132	0.625
total	131	0.631
total	130	0.636
total	129	0.642
total	128	0.648
total	127	0.654
total	126	0.659
total	125	0.664
total	124	0.670
total	123	0.676
total	122	0.682
total	121	0.688
total	120	0.693
total	119	0.699
total	118	0.705
total	117	0.712
total	116	0.717
total	115	0.723
total	114	0.729
total	113	0.735
total	112	0.740
total	111	0.745
total	110	0.751
total	109	0.756
total	108	0.762
total	107	0.768
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.796
total	101	0.801
total	100	0.806
total	99	0.811
total	98	0.817
total	97	0.822
total	96	0.827
total	95	0.832
total	94	0.837
total	93	0.841
total	92	0.846
total	91	0.851
total	90	0.856
total	89	0.860
total	88	0.865
total	87	0.869
total	86	0.874
total	85	0.879
total	84	0.883
total	83	0.887
total	82	0.891
total	81	0.895
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.911
total	76	0.914
total	75	0.918
total	74	0.921
total	73	0.925
total	72	0.929
total	71	0.931
total	70	0.935
total	69	0.938
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
