total	208	0.127
total	207	0.131
total	206	0.134
total	205	0.138
total	204	0.141
total	203	0.145
total	202	0.149
total	201	0.152
total	200	0.156
total	199	0.160
total	198	0.164
total	197	0.168
total	196	0.172
total	195	0.176
total	194	0.181
total	193	0.185
total	192	0.189
total	191	0.194
total	190	0.198
total	189	0.203
total	188	0.208
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.242
total	180	0.248
total	179	0.253
total	178	0.258
total	177	0.264
total	176	0.269
total	175	0.274
total	174	0.280
total	173	0.286
total	172	0.291
total	171	0.297
total	170	0.303
total	169	0.309
total	168	0.316
total	167	0.322
total	166	0.328
total	165	0.334
total	164	0.341
total	163	0.347
total	162	0.353
total	161	0.360
total	160	0.366
total	159	0.373
total	158	0.380
total	157	0.386
total	156	0.393
total	155	0.401
total	154	0.408
total	153	0.415
total	152	0.423
total	151	0.430
total	150	0.437
total	149	0.445
total	148	0.452
total	147	0.459
total	146	0.466
total	145	0.473
total	144	0.481
total	143	0.488
total	142	0.495
total	141	0.502
total	140	0.510
total	139	0.517
total	138	0.525
total	137	0.532
total	136	0.539
total	135	0.546
total	134	0.553
total	133	0.560
total	132	0.568
total	131	0.575
total	130	0.582
total	129	0.590
total	128	0.598
total	127	0.605
total	126	0.612
total	125	0.619
total	124	0.626
total	123	0.633
total	122	0.640
total	121	0.647
total	120	0.654
total	119	0.661
total	118	0.668
total	117	0.675
total	116	0.683
total	115	0.690
total	114	0.697
total	113	0.704
total	112	0.711
total	111	0.718
total	110	0.725
total	109	0.732
total	108	0.739
total	107	0.746
total	106	0.752
total	105	0.758
total	104	0.765
total	103	0.771
total	102	0.777
total	101	0.784
total	100	0.790
total	99	0.796
total	98	0.802
total	97	0.808
total	96	0.814
total	95	0.820
total	94	0.825
total	93	0.832
total	92	0.838
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.888
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.918
total	74	0.922
total	73	0.925
total	72	0.929
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
