total	195	0.239
total	194	0.243
total	193	0.247
total	192	0.252
total	191	0.256
total	190	0.260
total	189	0.265
total	188	0.269
total	187	0.274
total	186	0.279
total	185	0.283
total	184	0.288
total	183	0.293
total	182	0.298
total	181	0.303
total	180	0.308
total	179	0.313
total	178	0.318
total	177	0.323
total	176	0.329
total	175	0.334
total	174	0.339
total	173	0.344
total	172	0.349
total	171	0.354
total	170	0.359
total	169	0.365
total	168	0.371
total	167	0.377
total	166	0.382
total	165	0.388
total	164	0.394
total	163	0.400
total	162	0.405
total	161	0.412
total	160	0.418
total	159	0.424
total	158	0.429
total	157	0.435
total	156	0.441
total	155	0.447
total	154	0.453
total	153	0.459
total	152	0.466
total	151	0.472
total	150	0.478
total	149	0.484
total	148	0.490
total	147	0.497
total	146	0.503
total	145	0.509
total	144	0.515
total	143	0.522
total	142	0.529
total	141	0.535
total	140	0.542
total	139	0.548
total	138	0.556
total	137	0.562
total	136	0.569
total	135	0.575
total	134	0.582
total	133	0.588
total	132	0.595
total	131	0.601
total	130	0.608
total	129	0.615
total	128	0.623
total	127	0.630
total	126	0.638
total	125	0.645
total	124	0.652
total	123	0.660
total	122	0.667
total	121	0.675
total	120	0.682
total	119	0.689
total	118	0.696
total	117	0.704
total	116	0.711
total	115	0.718
total	114	0.724
total	113	0.731
total	112	0.737
total	111	0.744
total	110	0.750
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.776
total	105	0.781
total	104	0.787
total	103	0.792
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.823
total	96	0.829
total	95	0.833
total	94	0.838
total	93	0.842
total	92	0.847
total	91	0.851
total	90	0.855
total	89	0.860
total	88	0.864
total	87	0.868
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.884
total	82	0.888
total	81	0.892
total	80	0.896
total	79	0.900
total	78	0.903
total	77	0.907
total	76	0.910
total	75	0.914
total	74	0.917
total	73	0.919
total	72	0.923
total	71	0.926
total	70	0.929
total	69	0.932
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.948
total	62	0.951
total	61	0.953
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
