total	78	0.701
total	77	0.705
total	76	0.708
total	75	0.711
total	74	0.713
total	73	0.717
total	72	0.720
total	71	0.723
total	70	0.726
total	69	0.730
total	68	0.734
total	67	0.736
total	66	0.740
total	65	0.743
total	64	0.747
total	63	0.749
total	62	0.753
total	61	0.756
total	60	0.759
total	59	0.762
total	58	0.765
total	57	0.767
total	56	0.772
total	55	0.775
total	54	0.778
total	53	0.783
total	52	0.786
total	51	0.790
total	50	0.793
total	49	0.796
total	48	0.799
total	47	0.803
total	46	0.807
total	45	0.811
total	44	0.814
total	43	0.817
total	42	0.821
total	41	0.824
total	40	0.828
total	39	0.830
total	38	0.833
total	37	0.835
total	36	0.838
total	35	0.839
total	34	0.841
total	33	0.843
total	32	0.844
total	31	0.846
total	30	0.847
total	29	0.847
total	28	0.848
total	27	0.849
total	26	0.849
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.851
total	10	0.852
total	9	0.853
total	8	0.854
total	7	0.855
total	6	0.857
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.873
total	1	0.922
total	0	1.000
