total	197	0.148
total	196	0.151
total	195	0.155
total	194	0.159
total	193	0.163
total	192	0.167
total	191	0.171
total	190	0.175
total	189	0.179
total	188	0.183
total	187	0.187
total	186	0.191
total	185	0.196
total	184	0.200
total	183	0.204
total	182	0.209
total	181	0.213
total	180	0.217
total	179	0.222
total	178	0.227
total	177	0.232
total	176	0.236
total	175	0.241
total	174	0.246
total	173	0.252
total	172	0.257
total	171	0.263
total	170	0.268
total	169	0.273
total	168	0.279
total	167	0.285
total	166	0.291
total	165	0.297
total	164	0.303
total	163	0.309
total	162	0.315
total	161	0.321
total	160	0.327
total	159	0.333
total	158	0.339
total	157	0.345
total	156	0.352
total	155	0.358
total	154	0.364
total	153	0.371
total	152	0.377
total	151	0.383
total	150	0.389
total	149	0.396
total	148	0.402
total	147	0.408
total	146	0.415
total	145	0.422
total	144	0.429
total	143	0.435
total	142	0.442
total	141	0.449
total	140	0.455
total	139	0.463
total	138	0.469
total	137	0.476
total	136	0.484
total	135	0.491
total	134	0.498
total	133	0.505
total	132	0.512
total	131	0.519
total	130	0.526
total	129	0.533
total	128	0.540
total	127	0.548
total	126	0.555
total	125	0.562
total	124	0.570
total	123	0.577
total	122	0.585
total	121	0.592
total	120	0.599
total	119	0.607
total	118	0.614
total	117	0.621
total	116	0.628
total	115	0.635
total	114	0.643
total	113	0.650
total	112	0.658
total	111	0.665
total	110	0.673
total	109	0.680
total	108	0.687
total	107	0.694
total	106	0.702
total	105	0.708
total	104	0.715
total	103	0.722
total	102	0.729
total	101	0.736
total	100	0.742
total	99	0.749
total	98	0.756
total	97	0.763
total	96	0.769
total	95	0.776
total	94	0.782
total	93	0.789
total	92	0.795
total	91	0.801
total	90	0.807
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.835
total	84	0.840
total	83	0.846
total	82	0.851
total	81	0.857
total	80	0.862
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.880
total	75	0.885
total	74	0.889
total	73	0.894
total	72	0.898
total	71	0.902
total	70	0.906
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.921
total	65	0.925
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
