total	261	0.040
total	260	0.041
total	259	0.043
total	258	0.045
total	257	0.046
total	256	0.048
total	255	0.049
total	254	0.051
total	253	0.053
total	252	0.054
total	251	0.056
total	250	0.058
total	249	0.060
total	248	0.061
total	247	0.063
total	246	0.066
total	245	0.068
total	244	0.070
total	243	0.073
total	242	0.075
total	241	0.077
total	240	0.079
total	239	0.081
total	238	0.083
total	237	0.086
total	236	0.089
total	235	0.092
total	234	0.093
total	233	0.095
total	232	0.097
total	231	0.100
total	230	0.102
total	229	0.106
total	228	0.108
total	227	0.110
total	226	0.113
total	225	0.116
total	224	0.119
total	223	0.121
total	222	0.124
total	221	0.126
total	220	0.128
total	219	0.130
total	218	0.132
total	217	0.135
total	216	0.137
total	215	0.140
total	214	0.143
total	213	0.147
total	212	0.151
total	211	0.155
total	210	0.159
total	209	0.162
total	208	0.166
total	207	0.170
total	206	0.174
total	205	0.178
total	204	0.182
total	203	0.184
total	202	0.187
total	201	0.190
total	200	0.192
total	199	0.195
total	198	0.198
total	197	0.202
total	196	0.205
total	195	0.210
total	194	0.214
total	193	0.218
total	192	0.222
total	191	0.226
total	190	0.230
total	189	0.235
total	188	0.239
total	187	0.244
total	186	0.247
total	185	0.251
total	184	0.255
total	183	0.260
total	182	0.264
total	181	0.269
total	180	0.273
total	179	0.278
total	178	0.281
total	177	0.285
total	176	0.288
total	175	0.292
total	174	0.296
total	173	0.302
total	172	0.308
total	171	0.313
total	170	0.318
total	169	0.324
total	168	0.331
total	167	0.336
total	166	0.341
total	165	0.345
total	164	0.348
total	163	0.351
total	162	0.356
total	161	0.361
total	160	0.365
total	159	0.368
total	158	0.373
total	157	0.377
total	156	0.381
total	155	0.385
total	154	0.391
total	153	0.397
total	152	0.402
total	151	0.408
total	150	0.413
total	149	0.418
total	148	0.424
total	147	0.430
total	146	0.436
total	145	0.444
total	144	0.449
total	143	0.455
total	142	0.463
total	141	0.469
total	140	0.476
total	139	0.484
total	138	0.492
total	137	0.499
total	136	0.508
total	135	0.517
total	134	0.526
total	133	0.532
total	132	0.540
total	131	0.546
total	130	0.553
total	129	0.559
total	128	0.566
total	127	0.571
total	126	0.577
total	125	0.582
total	124	0.587
total	123	0.594
total	122	0.599
total	121	0.604
total	120	0.608
total	119	0.613
total	118	0.617
total	117	0.622
total	116	0.626
total	115	0.631
total	114	0.635
total	113	0.639
total	112	0.642
total	111	0.646
total	110	0.650
total	109	0.653
total	108	0.658
total	107	0.661
total	106	0.664
total	105	0.668
total	104	0.673
total	103	0.678
total	102	0.681
total	101	0.686
total	100	0.691
total	99	0.695
total	98	0.699
total	97	0.702
total	96	0.706
total	95	0.709
total	94	0.714
total	93	0.717
total	92	0.720
total	91	0.723
total	90	0.727
total	89	0.730
total	88	0.734
total	87	0.739
total	86	0.744
total	85	0.748
total	84	0.751
total	83	0.754
total	82	0.755
total	81	0.759
total	80	0.762
total	79	0.765
total	78	0.768
total	77	0.771
total	76	0.774
total	75	0.778
total	74	0.781
total	73	0.782
total	72	0.785
total	71	0.787
total	70	0.790
total	69	0.793
total	68	0.796
total	67	0.798
total	66	0.800
total	65	0.802
total	64	0.805
total	63	0.807
total	62	0.811
total	61	0.813
total	60	0.815
total	59	0.817
total	58	0.819
total	57	0.822
total	56	0.825
total	55	0.829
total	54	0.831
total	53	0.833
total	52	0.834
total	51	0.837
total	50	0.838
total	49	0.839
total	48	0.840
total	47	0.841
total	46	0.841
total	45	0.843
total	44	0.843
total	43	0.845
total	42	0.846
total	41	0.846
total	40	0.846
total	39	0.847
total	38	0.847
total	37	0.848
total	36	0.848
total	35	0.848
total	34	0.849
total	33	0.849
total	32	0.850
total	31	0.850
total	30	0.850
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.851
total	18	0.853
total	17	0.854
total	16	0.854
total	15	0.854
total	14	0.855
total	13	0.857
total	12	0.857
total	11	0.858
total	10	0.858
total	9	0.858
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.858
total	3	0.858
total	2	0.867
total	1	0.896
total	0	1.000
