total	215	0.161
total	214	0.165
total	213	0.169
total	212	0.174
total	211	0.178
total	210	0.183
total	209	0.187
total	208	0.192
total	207	0.196
total	206	0.201
total	205	0.205
total	204	0.210
total	203	0.215
total	202	0.219
total	201	0.224
total	200	0.229
total	199	0.234
total	198	0.238
total	197	0.244
total	196	0.249
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.269
total	191	0.274
total	190	0.280
total	189	0.285
total	188	0.291
total	187	0.296
total	186	0.302
total	185	0.308
total	184	0.314
total	183	0.319
total	182	0.325
total	181	0.331
total	180	0.337
total	179	0.343
total	178	0.349
total	177	0.355
total	176	0.361
total	175	0.368
total	174	0.374
total	173	0.380
total	172	0.387
total	171	0.393
total	170	0.400
total	169	0.406
total	168	0.413
total	167	0.420
total	166	0.427
total	165	0.434
total	164	0.440
total	163	0.447
total	162	0.454
total	161	0.462
total	160	0.469
total	159	0.476
total	158	0.483
total	157	0.490
total	156	0.497
total	155	0.504
total	154	0.511
total	153	0.518
total	152	0.525
total	151	0.532
total	150	0.539
total	149	0.546
total	148	0.553
total	147	0.560
total	146	0.567
total	145	0.574
total	144	0.581
total	143	0.588
total	142	0.595
total	141	0.602
total	140	0.609
total	139	0.616
total	138	0.623
total	137	0.630
total	136	0.637
total	135	0.644
total	134	0.651
total	133	0.658
total	132	0.665
total	131	0.672
total	130	0.679
total	129	0.685
total	128	0.692
total	127	0.698
total	126	0.705
total	125	0.711
total	124	0.718
total	123	0.724
total	122	0.731
total	121	0.737
total	120	0.743
total	119	0.749
total	118	0.755
total	117	0.762
total	116	0.768
total	115	0.774
total	114	0.780
total	113	0.786
total	112	0.791
total	111	0.797
total	110	0.803
total	109	0.808
total	108	0.813
total	107	0.819
total	106	0.824
total	105	0.829
total	104	0.834
total	103	0.839
total	102	0.844
total	101	0.849
total	100	0.854
total	99	0.859
total	98	0.863
total	97	0.868
total	96	0.872
total	95	0.877
total	94	0.881
total	93	0.885
total	92	0.889
total	91	0.893
total	90	0.897
total	89	0.901
total	88	0.905
total	87	0.909
total	86	0.913
total	85	0.916
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.948
total	74	0.950
total	73	0.953
total	72	0.955
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
