total	120	0.700
total	119	0.706
total	118	0.713
total	117	0.719
total	116	0.725
total	115	0.732
total	114	0.738
total	113	0.744
total	112	0.750
total	111	0.756
total	110	0.762
total	109	0.768
total	108	0.774
total	107	0.780
total	106	0.786
total	105	0.792
total	104	0.797
total	103	0.803
total	102	0.809
total	101	0.814
total	100	0.820
total	99	0.825
total	98	0.831
total	97	0.836
total	96	0.841
total	95	0.846
total	94	0.851
total	93	0.856
total	92	0.861
total	91	0.866
total	90	0.871
total	89	0.875
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.897
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.916
total	78	0.920
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.950
total	67	0.953
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
