total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.015
total	300	0.016
total	299	0.016
total	298	0.017
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.019
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.023
total	283	0.024
total	282	0.024
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.027
total	276	0.028
total	275	0.029
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.049
total	253	0.050
total	252	0.051
total	251	0.053
total	250	0.054
total	249	0.055
total	248	0.057
total	247	0.058
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.066
total	241	0.068
total	240	0.070
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.085
total	231	0.087
total	230	0.089
total	229	0.092
total	228	0.094
total	227	0.097
total	226	0.099
total	225	0.102
total	224	0.104
total	223	0.107
total	222	0.110
total	221	0.112
total	220	0.115
total	219	0.118
total	218	0.121
total	217	0.124
total	216	0.127
total	215	0.130
total	214	0.133
total	213	0.137
total	212	0.140
total	211	0.143
total	210	0.147
total	209	0.150
total	208	0.154
total	207	0.158
total	206	0.162
total	205	0.165
total	204	0.169
total	203	0.173
total	202	0.177
total	201	0.181
total	200	0.185
total	199	0.190
total	198	0.194
total	197	0.198
total	196	0.202
total	195	0.207
total	194	0.212
total	193	0.216
total	192	0.221
total	191	0.226
total	190	0.231
total	189	0.236
total	188	0.241
total	187	0.246
total	186	0.251
total	185	0.257
total	184	0.262
total	183	0.267
total	182	0.273
total	181	0.278
total	180	0.284
total	179	0.290
total	178	0.295
total	177	0.301
total	176	0.307
total	175	0.313
total	174	0.319
total	173	0.325
total	172	0.331
total	171	0.337
total	170	0.343
total	169	0.350
total	168	0.356
total	167	0.362
total	166	0.369
total	165	0.375
total	164	0.382
total	163	0.388
total	162	0.395
total	161	0.401
total	160	0.408
total	159	0.415
total	158	0.421
total	157	0.428
total	156	0.435
total	155	0.442
total	154	0.448
total	153	0.455
total	152	0.462
total	151	0.469
total	150	0.476
total	149	0.483
total	148	0.490
total	147	0.497
total	146	0.504
total	145	0.511
total	144	0.518
total	143	0.525
total	142	0.532
total	141	0.539
total	140	0.546
total	139	0.553
total	138	0.560
total	137	0.567
total	136	0.574
total	135	0.581
total	134	0.588
total	133	0.595
total	132	0.602
total	131	0.609
total	130	0.616
total	129	0.623
total	128	0.629
total	127	0.636
total	126	0.643
total	125	0.650
total	124	0.657
total	123	0.664
total	122	0.671
total	121	0.677
total	120	0.684
total	119	0.691
total	118	0.698
total	117	0.704
total	116	0.711
total	115	0.717
total	114	0.724
total	113	0.730
total	112	0.737
total	111	0.743
total	110	0.749
total	109	0.755
total	108	0.762
total	107	0.768
total	106	0.774
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.824
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.855
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.886
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.906
total	78	0.910
total	77	0.914
total	76	0.917
total	75	0.921
total	74	0.924
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.993
total	0	1.000
