total	261	0.056
total	260	0.057
total	259	0.058
total	258	0.060
total	257	0.061
total	256	0.063
total	255	0.064
total	254	0.066
total	253	0.068
total	252	0.069
total	251	0.071
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.078
total	246	0.080
total	245	0.082
total	244	0.084
total	243	0.086
total	242	0.087
total	241	0.089
total	240	0.091
total	239	0.093
total	238	0.095
total	237	0.097
total	236	0.099
total	235	0.102
total	234	0.104
total	233	0.107
total	232	0.109
total	231	0.112
total	230	0.116
total	229	0.119
total	228	0.122
total	227	0.124
total	226	0.127
total	225	0.130
total	224	0.132
total	223	0.135
total	222	0.138
total	221	0.140
total	220	0.143
total	219	0.147
total	218	0.150
total	217	0.153
total	216	0.156
total	215	0.159
total	214	0.163
total	213	0.166
total	212	0.169
total	211	0.173
total	210	0.177
total	209	0.181
total	208	0.185
total	207	0.189
total	206	0.193
total	205	0.197
total	204	0.202
total	203	0.207
total	202	0.211
total	201	0.215
total	200	0.219
total	199	0.224
total	198	0.228
total	197	0.233
total	196	0.237
total	195	0.242
total	194	0.246
total	193	0.251
total	192	0.256
total	191	0.260
total	190	0.265
total	189	0.271
total	188	0.276
total	187	0.282
total	186	0.288
total	185	0.293
total	184	0.298
total	183	0.304
total	182	0.310
total	181	0.316
total	180	0.321
total	179	0.327
total	178	0.332
total	177	0.338
total	176	0.344
total	175	0.349
total	174	0.354
total	173	0.360
total	172	0.365
total	171	0.371
total	170	0.377
total	169	0.384
total	168	0.390
total	167	0.397
total	166	0.403
total	165	0.410
total	164	0.417
total	163	0.424
total	162	0.430
total	161	0.438
total	160	0.445
total	159	0.451
total	158	0.459
total	157	0.466
total	156	0.472
total	155	0.479
total	154	0.485
total	153	0.492
total	152	0.498
total	151	0.505
total	150	0.513
total	149	0.520
total	148	0.528
total	147	0.535
total	146	0.543
total	145	0.550
total	144	0.558
total	143	0.565
total	142	0.573
total	141	0.580
total	140	0.587
total	139	0.595
total	138	0.602
total	137	0.609
total	136	0.616
total	135	0.624
total	134	0.630
total	133	0.638
total	132	0.644
total	131	0.652
total	130	0.659
total	129	0.666
total	128	0.673
total	127	0.679
total	126	0.686
total	125	0.693
total	124	0.699
total	123	0.706
total	122	0.712
total	121	0.718
total	120	0.725
total	119	0.733
total	118	0.739
total	117	0.746
total	116	0.752
total	115	0.758
total	114	0.765
total	113	0.771
total	112	0.778
total	111	0.784
total	110	0.789
total	109	0.794
total	108	0.801
total	107	0.807
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.832
total	101	0.837
total	100	0.841
total	99	0.846
total	98	0.850
total	97	0.854
total	96	0.859
total	95	0.863
total	94	0.868
total	93	0.872
total	92	0.876
total	91	0.880
total	90	0.884
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.925
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.948
total	70	0.950
total	69	0.952
total	68	0.954
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.998
total	0	1.000
