total	250	0.159
total	249	0.162
total	248	0.165
total	247	0.168
total	246	0.171
total	245	0.174
total	244	0.177
total	243	0.180
total	242	0.183
total	241	0.186
total	240	0.189
total	239	0.192
total	238	0.196
total	237	0.199
total	236	0.202
total	235	0.206
total	234	0.209
total	233	0.213
total	232	0.216
total	231	0.220
total	230	0.223
total	229	0.227
total	228	0.231
total	227	0.235
total	226	0.238
total	225	0.242
total	224	0.246
total	223	0.250
total	222	0.254
total	221	0.258
total	220	0.262
total	219	0.266
total	218	0.270
total	217	0.274
total	216	0.279
total	215	0.283
total	214	0.287
total	213	0.291
total	212	0.295
total	211	0.300
total	210	0.304
total	209	0.308
total	208	0.313
total	207	0.317
total	206	0.322
total	205	0.327
total	204	0.331
total	203	0.336
total	202	0.341
total	201	0.345
total	200	0.350
total	199	0.355
total	198	0.360
total	197	0.365
total	196	0.370
total	195	0.374
total	194	0.379
total	193	0.384
total	192	0.389
total	191	0.394
total	190	0.399
total	189	0.405
total	188	0.410
total	187	0.415
total	186	0.420
total	185	0.425
total	184	0.431
total	183	0.436
total	182	0.441
total	181	0.446
total	180	0.452
total	179	0.457
total	178	0.463
total	177	0.468
total	176	0.474
total	175	0.479
total	174	0.485
total	173	0.490
total	172	0.495
total	171	0.501
total	170	0.507
total	169	0.512
total	168	0.518
total	167	0.524
total	166	0.529
total	165	0.535
total	164	0.540
total	163	0.546
total	162	0.552
total	161	0.557
total	160	0.563
total	159	0.568
total	158	0.574
total	157	0.580
total	156	0.585
total	155	0.591
total	154	0.597
total	153	0.602
total	152	0.608
total	151	0.613
total	150	0.619
total	149	0.624
total	148	0.630
total	147	0.635
total	146	0.641
total	145	0.647
total	144	0.652
total	143	0.658
total	142	0.663
total	141	0.669
total	140	0.674
total	139	0.679
total	138	0.685
total	137	0.690
total	136	0.695
total	135	0.701
total	134	0.706
total	133	0.711
total	132	0.716
total	131	0.721
total	130	0.727
total	129	0.732
total	128	0.737
total	127	0.742
total	126	0.747
total	125	0.752
total	124	0.757
total	123	0.762
total	122	0.767
total	121	0.772
total	120	0.777
total	119	0.781
total	118	0.786
total	117	0.791
total	116	0.796
total	115	0.800
total	114	0.805
total	113	0.809
total	112	0.814
total	111	0.818
total	110	0.823
total	109	0.827
total	108	0.831
total	107	0.835
total	106	0.840
total	105	0.844
total	104	0.848
total	103	0.852
total	102	0.856
total	101	0.860
total	100	0.864
total	99	0.868
total	98	0.872
total	97	0.875
total	96	0.879
total	95	0.883
total	94	0.886
total	93	0.890
total	92	0.893
total	91	0.897
total	90	0.900
total	89	0.904
total	88	0.907
total	87	0.910
total	86	0.913
total	85	0.916
total	84	0.919
total	83	0.922
total	82	0.925
total	81	0.928
total	80	0.930
total	79	0.933
total	78	0.936
total	77	0.938
total	76	0.941
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
