total	244	0.024
total	243	0.025
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.041
total	226	0.042
total	225	0.043
total	224	0.044
total	223	0.046
total	222	0.047
total	221	0.049
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.063
total	211	0.065
total	210	0.067
total	209	0.069
total	208	0.071
total	207	0.073
total	206	0.076
total	205	0.078
total	204	0.080
total	203	0.083
total	202	0.085
total	201	0.088
total	200	0.090
total	199	0.093
total	198	0.096
total	197	0.099
total	196	0.101
total	195	0.104
total	194	0.107
total	193	0.110
total	192	0.113
total	191	0.116
total	190	0.120
total	189	0.123
total	188	0.126
total	187	0.130
total	186	0.133
total	185	0.137
total	184	0.140
total	183	0.144
total	182	0.148
total	181	0.152
total	180	0.156
total	179	0.160
total	178	0.164
total	177	0.168
total	176	0.173
total	175	0.177
total	174	0.182
total	173	0.186
total	172	0.191
total	171	0.196
total	170	0.201
total	169	0.206
total	168	0.211
total	167	0.216
total	166	0.221
total	165	0.226
total	164	0.232
total	163	0.237
total	162	0.243
total	161	0.248
total	160	0.254
total	159	0.260
total	158	0.266
total	157	0.272
total	156	0.278
total	155	0.285
total	154	0.291
total	153	0.297
total	152	0.304
total	151	0.310
total	150	0.317
total	149	0.324
total	148	0.331
total	147	0.338
total	146	0.345
total	145	0.352
total	144	0.359
total	143	0.366
total	142	0.373
total	141	0.380
total	140	0.387
total	139	0.395
total	138	0.402
total	137	0.410
total	136	0.417
total	135	0.425
total	134	0.433
total	133	0.440
total	132	0.448
total	131	0.456
total	130	0.463
total	129	0.471
total	128	0.479
total	127	0.487
total	126	0.494
total	125	0.502
total	124	0.510
total	123	0.518
total	122	0.526
total	121	0.534
total	120	0.542
total	119	0.550
total	118	0.558
total	117	0.566
total	116	0.573
total	115	0.581
total	114	0.589
total	113	0.597
total	112	0.605
total	111	0.613
total	110	0.621
total	109	0.628
total	108	0.636
total	107	0.644
total	106	0.652
total	105	0.659
total	104	0.667
total	103	0.674
total	102	0.682
total	101	0.689
total	100	0.697
total	99	0.704
total	98	0.711
total	97	0.719
total	96	0.726
total	95	0.733
total	94	0.740
total	93	0.747
total	92	0.754
total	91	0.761
total	90	0.767
total	89	0.774
total	88	0.781
total	87	0.787
total	86	0.794
total	85	0.800
total	84	0.806
total	83	0.813
total	82	0.819
total	81	0.825
total	80	0.831
total	79	0.836
total	78	0.842
total	77	0.848
total	76	0.853
total	75	0.859
total	74	0.864
total	73	0.869
total	72	0.874
total	71	0.879
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.898
total	66	0.902
total	65	0.907
total	64	0.911
total	63	0.915
total	62	0.919
total	61	0.923
total	60	0.926
total	59	0.930
total	58	0.933
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.951
total	51	0.954
total	50	0.956
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.965
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.975
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
