total	303	0.051
total	302	0.052
total	301	0.053
total	300	0.054
total	299	0.055
total	298	0.056
total	297	0.057
total	296	0.058
total	295	0.059
total	294	0.060
total	293	0.062
total	292	0.063
total	291	0.064
total	290	0.066
total	289	0.067
total	288	0.069
total	287	0.070
total	286	0.071
total	285	0.073
total	284	0.074
total	283	0.076
total	282	0.078
total	281	0.079
total	280	0.081
total	279	0.083
total	278	0.085
total	277	0.086
total	276	0.088
total	275	0.090
total	274	0.092
total	273	0.094
total	272	0.096
total	271	0.098
total	270	0.100
total	269	0.103
total	268	0.105
total	267	0.107
total	266	0.109
total	265	0.112
total	264	0.114
total	263	0.116
total	262	0.118
total	261	0.120
total	260	0.123
total	259	0.125
total	258	0.127
total	257	0.130
total	256	0.132
total	255	0.135
total	254	0.137
total	253	0.140
total	252	0.143
total	251	0.146
total	250	0.148
total	249	0.151
total	248	0.154
total	247	0.157
total	246	0.159
total	245	0.162
total	244	0.165
total	243	0.168
total	242	0.172
total	241	0.175
total	240	0.178
total	239	0.181
total	238	0.184
total	237	0.188
total	236	0.191
total	235	0.194
total	234	0.197
total	233	0.201
total	232	0.204
total	231	0.208
total	230	0.211
total	229	0.215
total	228	0.218
total	227	0.222
total	226	0.225
total	225	0.229
total	224	0.233
total	223	0.237
total	222	0.241
total	221	0.245
total	220	0.250
total	219	0.254
total	218	0.258
total	217	0.262
total	216	0.266
total	215	0.270
total	214	0.275
total	213	0.280
total	212	0.284
total	211	0.289
total	210	0.293
total	209	0.298
total	208	0.303
total	207	0.308
total	206	0.313
total	205	0.319
total	204	0.324
total	203	0.329
total	202	0.335
total	201	0.341
total	200	0.346
total	199	0.352
total	198	0.358
total	197	0.364
total	196	0.370
total	195	0.376
total	194	0.382
total	193	0.388
total	192	0.393
total	191	0.399
total	190	0.405
total	189	0.410
total	188	0.416
total	187	0.422
total	186	0.428
total	185	0.434
total	184	0.440
total	183	0.445
total	182	0.451
total	181	0.457
total	180	0.463
total	179	0.469
total	178	0.475
total	177	0.481
total	176	0.487
total	175	0.493
total	174	0.498
total	173	0.504
total	172	0.510
total	171	0.516
total	170	0.521
total	169	0.527
total	168	0.533
total	167	0.538
total	166	0.544
total	165	0.550
total	164	0.556
total	163	0.562
total	162	0.568
total	161	0.574
total	160	0.580
total	159	0.585
total	158	0.591
total	157	0.597
total	156	0.602
total	155	0.608
total	154	0.613
total	153	0.619
total	152	0.625
total	151	0.630
total	150	0.636
total	149	0.641
total	148	0.647
total	147	0.652
total	146	0.658
total	145	0.663
total	144	0.669
total	143	0.675
total	142	0.681
total	141	0.686
total	140	0.692
total	139	0.698
total	138	0.704
total	137	0.710
total	136	0.715
total	135	0.721
total	134	0.726
total	133	0.732
total	132	0.737
total	131	0.743
total	130	0.748
total	129	0.753
total	128	0.758
total	127	0.764
total	126	0.769
total	125	0.774
total	124	0.779
total	123	0.784
total	122	0.789
total	121	0.794
total	120	0.799
total	119	0.804
total	118	0.808
total	117	0.813
total	116	0.818
total	115	0.823
total	114	0.828
total	113	0.833
total	112	0.837
total	111	0.842
total	110	0.846
total	109	0.851
total	108	0.856
total	107	0.860
total	106	0.865
total	105	0.869
total	104	0.874
total	103	0.878
total	102	0.882
total	101	0.886
total	100	0.890
total	99	0.894
total	98	0.898
total	97	0.901
total	96	0.905
total	95	0.909
total	94	0.912
total	93	0.916
total	92	0.919
total	91	0.922
total	90	0.925
total	89	0.929
total	88	0.932
total	87	0.935
total	86	0.938
total	85	0.941
total	84	0.943
total	83	0.946
total	82	0.949
total	81	0.951
total	80	0.954
total	79	0.956
total	78	0.959
total	77	0.961
total	76	0.963
total	75	0.965
total	74	0.967
total	73	0.969
total	72	0.971
total	71	0.973
total	70	0.975
total	69	0.977
total	68	0.978
total	67	0.980
total	66	0.982
total	65	0.983
total	64	0.984
total	63	0.986
total	62	0.987
total	61	0.988
total	60	0.989
total	59	0.990
total	58	0.991
total	57	0.991
total	56	0.992
total	55	0.993
total	54	0.994
total	53	0.995
total	52	0.995
total	51	0.996
total	50	0.996
total	49	0.997
total	48	0.997
total	47	0.997
total	46	0.998
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
