total	188	0.136
total	187	0.140
total	186	0.144
total	185	0.149
total	184	0.154
total	183	0.157
total	182	0.160
total	181	0.165
total	180	0.169
total	179	0.172
total	178	0.175
total	177	0.178
total	176	0.181
total	175	0.184
total	174	0.187
total	173	0.190
total	172	0.193
total	171	0.197
total	170	0.201
total	169	0.205
total	168	0.209
total	167	0.215
total	166	0.219
total	165	0.223
total	164	0.226
total	163	0.230
total	162	0.233
total	161	0.237
total	160	0.242
total	159	0.247
total	158	0.251
total	157	0.255
total	156	0.259
total	155	0.263
total	154	0.268
total	153	0.273
total	152	0.279
total	151	0.284
total	150	0.290
total	149	0.294
total	148	0.299
total	147	0.306
total	146	0.313
total	145	0.319
total	144	0.326
total	143	0.334
total	142	0.340
total	141	0.347
total	140	0.354
total	139	0.360
total	138	0.367
total	137	0.374
total	136	0.380
total	135	0.386
total	134	0.391
total	133	0.397
total	132	0.403
total	131	0.408
total	130	0.413
total	129	0.418
total	128	0.422
total	127	0.428
total	126	0.432
total	125	0.436
total	124	0.443
total	123	0.448
total	122	0.453
total	121	0.459
total	120	0.465
total	119	0.471
total	118	0.475
total	117	0.480
total	116	0.485
total	115	0.490
total	114	0.496
total	113	0.503
total	112	0.510
total	111	0.519
total	110	0.525
total	109	0.534
total	108	0.540
total	107	0.547
total	106	0.553
total	105	0.559
total	104	0.565
total	103	0.570
total	102	0.577
total	101	0.582
total	100	0.587
total	99	0.594
total	98	0.599
total	97	0.604
total	96	0.608
total	95	0.612
total	94	0.618
total	93	0.624
total	92	0.630
total	91	0.635
total	90	0.640
total	89	0.645
total	88	0.649
total	87	0.653
total	86	0.657
total	85	0.662
total	84	0.667
total	83	0.671
total	82	0.676
total	81	0.681
total	80	0.687
total	79	0.694
total	78	0.700
total	77	0.703
total	76	0.707
total	75	0.710
total	74	0.713
total	73	0.716
total	72	0.720
total	71	0.723
total	70	0.727
total	69	0.730
total	68	0.733
total	67	0.736
total	66	0.739
total	65	0.741
total	64	0.744
total	63	0.747
total	62	0.748
total	61	0.751
total	60	0.754
total	59	0.756
total	58	0.758
total	57	0.761
total	56	0.763
total	55	0.766
total	54	0.768
total	53	0.771
total	52	0.776
total	51	0.780
total	50	0.784
total	49	0.787
total	48	0.791
total	47	0.795
total	46	0.799
total	45	0.801
total	44	0.804
total	43	0.808
total	42	0.810
total	41	0.814
total	40	0.816
total	39	0.819
total	38	0.822
total	37	0.826
total	36	0.830
total	35	0.833
total	34	0.835
total	33	0.838
total	32	0.840
total	31	0.842
total	30	0.842
total	29	0.844
total	28	0.845
total	27	0.847
total	26	0.848
total	25	0.848
total	24	0.848
total	23	0.849
total	22	0.849
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.850
total	7	0.850
total	6	0.850
total	5	0.852
total	4	0.853
total	3	0.854
total	2	0.854
total	1	0.884
total	0	1.000
