total	259	0.044
total	258	0.046
total	257	0.047
total	256	0.049
total	255	0.050
total	254	0.053
total	253	0.055
total	252	0.056
total	251	0.058
total	250	0.060
total	249	0.062
total	248	0.063
total	247	0.065
total	246	0.068
total	245	0.070
total	244	0.073
total	243	0.075
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.089
total	236	0.091
total	235	0.094
total	234	0.096
total	233	0.097
total	232	0.100
total	231	0.103
total	230	0.106
total	229	0.110
total	228	0.112
total	227	0.114
total	226	0.117
total	225	0.120
total	224	0.122
total	223	0.125
total	222	0.127
total	221	0.130
total	220	0.131
total	219	0.134
total	218	0.136
total	217	0.138
total	216	0.141
total	215	0.144
total	214	0.147
total	213	0.151
total	212	0.155
total	211	0.159
total	210	0.163
total	209	0.167
total	208	0.170
total	207	0.174
total	206	0.178
total	205	0.182
total	204	0.186
total	203	0.189
total	202	0.192
total	201	0.195
total	200	0.198
total	199	0.201
total	198	0.204
total	197	0.208
total	196	0.211
total	195	0.216
total	194	0.220
total	193	0.224
total	192	0.228
total	191	0.232
total	190	0.236
total	189	0.240
total	188	0.245
total	187	0.249
total	186	0.253
total	185	0.256
total	184	0.260
total	183	0.266
total	182	0.270
total	181	0.275
total	180	0.280
total	179	0.285
total	178	0.289
total	177	0.292
total	176	0.295
total	175	0.300
total	174	0.304
total	173	0.310
total	172	0.315
total	171	0.320
total	170	0.325
total	169	0.331
total	168	0.337
total	167	0.343
total	166	0.348
total	165	0.352
total	164	0.356
total	163	0.359
total	162	0.364
total	161	0.369
total	160	0.374
total	159	0.377
total	158	0.382
total	157	0.386
total	156	0.390
total	155	0.395
total	154	0.401
total	153	0.407
total	152	0.413
total	151	0.419
total	150	0.424
total	149	0.429
total	148	0.436
total	147	0.443
total	146	0.449
total	145	0.457
total	144	0.463
total	143	0.470
total	142	0.479
total	141	0.485
total	140	0.492
total	139	0.500
total	138	0.509
total	137	0.517
total	136	0.527
total	135	0.537
total	134	0.546
total	133	0.554
total	132	0.562
total	131	0.568
total	130	0.576
total	129	0.582
total	128	0.590
total	127	0.597
total	126	0.604
total	125	0.610
total	124	0.617
total	123	0.625
total	122	0.631
total	121	0.636
total	120	0.641
total	119	0.647
total	118	0.652
total	117	0.658
total	116	0.663
total	115	0.668
total	114	0.674
total	113	0.678
total	112	0.682
total	111	0.687
total	110	0.692
total	109	0.697
total	108	0.702
total	107	0.706
total	106	0.709
total	105	0.713
total	104	0.718
total	103	0.725
total	102	0.728
total	101	0.733
total	100	0.739
total	99	0.744
total	98	0.748
total	97	0.753
total	96	0.757
total	95	0.762
total	94	0.766
total	93	0.771
total	92	0.774
total	91	0.778
total	90	0.782
total	89	0.785
total	88	0.790
total	87	0.795
total	86	0.800
total	85	0.805
total	84	0.809
total	83	0.812
total	82	0.815
total	81	0.820
total	80	0.823
total	79	0.827
total	78	0.830
total	77	0.834
total	76	0.837
total	75	0.841
total	74	0.845
total	73	0.847
total	72	0.850
total	71	0.852
total	70	0.856
total	69	0.860
total	68	0.863
total	67	0.865
total	66	0.868
total	65	0.870
total	64	0.873
total	63	0.876
total	62	0.880
total	61	0.883
total	60	0.885
total	59	0.886
total	58	0.889
total	57	0.892
total	56	0.896
total	55	0.899
total	54	0.901
total	53	0.903
total	52	0.904
total	51	0.907
total	50	0.908
total	49	0.910
total	48	0.912
total	47	0.913
total	46	0.916
total	45	0.918
total	44	0.919
total	43	0.921
total	42	0.922
total	41	0.923
total	40	0.924
total	39	0.924
total	38	0.925
total	37	0.926
total	36	0.926
total	35	0.926
total	34	0.926
total	33	0.927
total	32	0.927
total	31	0.927
total	30	0.927
total	29	0.927
total	28	0.928
total	27	0.928
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.930
total	17	0.931
total	16	0.931
total	15	0.931
total	14	0.931
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.936
total	1	0.946
total	0	1.000
