total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.023
total	223	0.024
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.030
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.037
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.042
total	208	0.043
total	207	0.045
total	206	0.047
total	205	0.048
total	204	0.050
total	203	0.051
total	202	0.053
total	201	0.054
total	200	0.056
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.081
total	187	0.084
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.098
total	182	0.101
total	181	0.104
total	180	0.108
total	179	0.112
total	178	0.115
total	177	0.119
total	176	0.124
total	175	0.128
total	174	0.133
total	173	0.137
total	172	0.142
total	171	0.147
total	170	0.151
total	169	0.155
total	168	0.160
total	167	0.166
total	166	0.171
total	165	0.175
total	164	0.180
total	163	0.185
total	162	0.190
total	161	0.194
total	160	0.199
total	159	0.204
total	158	0.209
total	157	0.214
total	156	0.219
total	155	0.224
total	154	0.229
total	153	0.234
total	152	0.241
total	151	0.246
total	150	0.252
total	149	0.258
total	148	0.263
total	147	0.270
total	146	0.275
total	145	0.281
total	144	0.287
total	143	0.293
total	142	0.300
total	141	0.306
total	140	0.312
total	139	0.319
total	138	0.325
total	137	0.332
total	136	0.338
total	135	0.344
total	134	0.351
total	133	0.357
total	132	0.364
total	131	0.370
total	130	0.377
total	129	0.384
total	128	0.390
total	127	0.397
total	126	0.404
total	125	0.411
total	124	0.418
total	123	0.424
total	122	0.430
total	121	0.437
total	120	0.443
total	119	0.451
total	118	0.458
total	117	0.465
total	116	0.473
total	115	0.480
total	114	0.487
total	113	0.494
total	112	0.501
total	111	0.509
total	110	0.517
total	109	0.525
total	108	0.533
total	107	0.541
total	106	0.550
total	105	0.558
total	104	0.567
total	103	0.575
total	102	0.584
total	101	0.592
total	100	0.600
total	99	0.608
total	98	0.617
total	97	0.625
total	96	0.632
total	95	0.640
total	94	0.648
total	93	0.655
total	92	0.663
total	91	0.670
total	90	0.678
total	89	0.685
total	88	0.692
total	87	0.700
total	86	0.708
total	85	0.716
total	84	0.724
total	83	0.731
total	82	0.738
total	81	0.745
total	80	0.753
total	79	0.760
total	78	0.767
total	77	0.774
total	76	0.783
total	75	0.791
total	74	0.798
total	73	0.804
total	72	0.811
total	71	0.817
total	70	0.823
total	69	0.830
total	68	0.835
total	67	0.842
total	66	0.848
total	65	0.854
total	64	0.860
total	63	0.866
total	62	0.873
total	61	0.879
total	60	0.885
total	59	0.890
total	58	0.895
total	57	0.901
total	56	0.906
total	55	0.911
total	54	0.916
total	53	0.921
total	52	0.926
total	51	0.930
total	50	0.934
total	49	0.938
total	48	0.942
total	47	0.946
total	46	0.950
total	45	0.955
total	44	0.958
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.970
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.987
total	31	0.989
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
