total	244	0.065
total	243	0.066
total	242	0.067
total	241	0.068
total	240	0.069
total	239	0.070
total	238	0.071
total	237	0.072
total	236	0.073
total	235	0.076
total	234	0.079
total	233	0.083
total	232	0.086
total	231	0.088
total	230	0.091
total	229	0.093
total	228	0.096
total	227	0.098
total	226	0.101
total	225	0.103
total	224	0.105
total	223	0.109
total	222	0.111
total	221	0.114
total	220	0.117
total	219	0.120
total	218	0.123
total	217	0.126
total	216	0.129
total	215	0.132
total	214	0.134
total	213	0.137
total	212	0.139
total	211	0.141
total	210	0.144
total	209	0.146
total	208	0.150
total	207	0.154
total	206	0.158
total	205	0.163
total	204	0.167
total	203	0.171
total	202	0.174
total	201	0.179
total	200	0.182
total	199	0.186
total	198	0.191
total	197	0.196
total	196	0.200
total	195	0.206
total	194	0.210
total	193	0.214
total	192	0.219
total	191	0.222
total	190	0.226
total	189	0.230
total	188	0.234
total	187	0.237
total	186	0.240
total	185	0.245
total	184	0.249
total	183	0.255
total	182	0.261
total	181	0.266
total	180	0.272
total	179	0.278
total	178	0.284
total	177	0.290
total	176	0.295
total	175	0.299
total	174	0.302
total	173	0.306
total	172	0.309
total	171	0.313
total	170	0.316
total	169	0.319
total	168	0.322
total	167	0.325
total	166	0.328
total	165	0.332
total	164	0.336
total	163	0.340
total	162	0.343
total	161	0.347
total	160	0.350
total	159	0.355
total	158	0.360
total	157	0.365
total	156	0.371
total	155	0.377
total	154	0.383
total	153	0.388
total	152	0.393
total	151	0.398
total	150	0.403
total	149	0.408
total	148	0.412
total	147	0.416
total	146	0.421
total	145	0.427
total	144	0.433
total	143	0.440
total	142	0.445
total	141	0.450
total	140	0.458
total	139	0.466
total	138	0.472
total	137	0.479
total	136	0.485
total	135	0.490
total	134	0.495
total	133	0.500
total	132	0.506
total	131	0.512
total	130	0.516
total	129	0.520
total	128	0.525
total	127	0.528
total	126	0.531
total	125	0.535
total	124	0.540
total	123	0.544
total	122	0.549
total	121	0.554
total	120	0.558
total	119	0.563
total	118	0.566
total	117	0.570
total	116	0.576
total	115	0.582
total	114	0.587
total	113	0.594
total	112	0.598
total	111	0.601
total	110	0.606
total	109	0.611
total	108	0.616
total	107	0.621
total	106	0.627
total	105	0.632
total	104	0.638
total	103	0.644
total	102	0.651
total	101	0.658
total	100	0.662
total	99	0.666
total	98	0.671
total	97	0.674
total	96	0.678
total	95	0.681
total	94	0.686
total	93	0.689
total	92	0.693
total	91	0.697
total	90	0.701
total	89	0.705
total	88	0.709
total	87	0.713
total	86	0.715
total	85	0.719
total	84	0.722
total	83	0.724
total	82	0.727
total	81	0.730
total	80	0.732
total	79	0.735
total	78	0.737
total	77	0.740
total	76	0.743
total	75	0.745
total	74	0.748
total	73	0.751
total	72	0.755
total	71	0.758
total	70	0.760
total	69	0.764
total	68	0.766
total	67	0.768
total	66	0.771
total	65	0.772
total	64	0.774
total	63	0.778
total	62	0.781
total	61	0.785
total	60	0.789
total	59	0.792
total	58	0.796
total	57	0.799
total	56	0.803
total	55	0.806
total	54	0.810
total	53	0.816
total	52	0.818
total	51	0.822
total	50	0.825
total	49	0.828
total	48	0.831
total	47	0.833
total	46	0.835
total	45	0.837
total	44	0.838
total	43	0.839
total	42	0.840
total	41	0.842
total	40	0.843
total	39	0.845
total	38	0.846
total	37	0.847
total	36	0.847
total	35	0.848
total	34	0.848
total	33	0.848
total	32	0.849
total	31	0.849
total	30	0.850
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.852
total	14	0.853
total	13	0.853
total	12	0.854
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.858
total	7	0.860
total	6	0.861
total	5	0.864
total	4	0.864
total	3	0.864
total	2	0.867
total	1	0.884
total	0	1.000
