total	306	0.035
total	305	0.036
total	304	0.036
total	303	0.037
total	302	0.038
total	301	0.039
total	300	0.039
total	299	0.040
total	298	0.041
total	297	0.042
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.045
total	292	0.045
total	291	0.046
total	290	0.047
total	289	0.048
total	288	0.049
total	287	0.050
total	286	0.051
total	285	0.052
total	284	0.053
total	283	0.054
total	282	0.055
total	281	0.056
total	280	0.057
total	279	0.058
total	278	0.060
total	277	0.061
total	276	0.062
total	275	0.064
total	274	0.065
total	273	0.066
total	272	0.068
total	271	0.069
total	270	0.070
total	269	0.072
total	268	0.074
total	267	0.075
total	266	0.076
total	265	0.078
total	264	0.080
total	263	0.081
total	262	0.083
total	261	0.085
total	260	0.086
total	259	0.088
total	258	0.090
total	257	0.092
total	256	0.094
total	255	0.097
total	254	0.099
total	253	0.101
total	252	0.104
total	251	0.106
total	250	0.108
total	249	0.111
total	248	0.113
total	247	0.115
total	246	0.118
total	245	0.120
total	244	0.122
total	243	0.125
total	242	0.127
total	241	0.130
total	240	0.133
total	239	0.136
total	238	0.139
total	237	0.142
total	236	0.145
total	235	0.149
total	234	0.152
total	233	0.155
total	232	0.158
total	231	0.162
total	230	0.165
total	229	0.168
total	228	0.172
total	227	0.175
total	226	0.179
total	225	0.182
total	224	0.186
total	223	0.190
total	222	0.193
total	221	0.196
total	220	0.200
total	219	0.204
total	218	0.207
total	217	0.211
total	216	0.215
total	215	0.219
total	214	0.223
total	213	0.227
total	212	0.231
total	211	0.235
total	210	0.239
total	209	0.243
total	208	0.248
total	207	0.252
total	206	0.256
total	205	0.261
total	204	0.265
total	203	0.270
total	202	0.274
total	201	0.278
total	200	0.283
total	199	0.288
total	198	0.292
total	197	0.298
total	196	0.302
total	195	0.308
total	194	0.313
total	193	0.318
total	192	0.323
total	191	0.329
total	190	0.334
total	189	0.339
total	188	0.344
total	187	0.349
total	186	0.355
total	185	0.360
total	184	0.365
total	183	0.371
total	182	0.377
total	181	0.382
total	180	0.388
total	179	0.393
total	178	0.399
total	177	0.405
total	176	0.411
total	175	0.417
total	174	0.423
total	173	0.429
total	172	0.435
total	171	0.442
total	170	0.448
total	169	0.454
total	168	0.460
total	167	0.467
total	166	0.473
total	165	0.479
total	164	0.485
total	163	0.491
total	162	0.497
total	161	0.503
total	160	0.509
total	159	0.516
total	158	0.522
total	157	0.528
total	156	0.534
total	155	0.541
total	154	0.547
total	153	0.554
total	152	0.561
total	151	0.568
total	150	0.574
total	149	0.580
total	148	0.586
total	147	0.593
total	146	0.599
total	145	0.606
total	144	0.612
total	143	0.619
total	142	0.625
total	141	0.631
total	140	0.638
total	139	0.644
total	138	0.649
total	137	0.655
total	136	0.661
total	135	0.667
total	134	0.673
total	133	0.679
total	132	0.685
total	131	0.690
total	130	0.696
total	129	0.701
total	128	0.707
total	127	0.712
total	126	0.718
total	125	0.724
total	124	0.730
total	123	0.735
total	122	0.741
total	121	0.747
total	120	0.752
total	119	0.758
total	118	0.763
total	117	0.768
total	116	0.774
total	115	0.779
total	114	0.784
total	113	0.789
total	112	0.795
total	111	0.800
total	110	0.805
total	109	0.810
total	108	0.814
total	107	0.819
total	106	0.824
total	105	0.829
total	104	0.834
total	103	0.838
total	102	0.842
total	101	0.847
total	100	0.851
total	99	0.855
total	98	0.860
total	97	0.864
total	96	0.868
total	95	0.872
total	94	0.876
total	93	0.880
total	92	0.884
total	91	0.888
total	90	0.891
total	89	0.895
total	88	0.898
total	87	0.901
total	86	0.905
total	85	0.908
total	84	0.911
total	83	0.914
total	82	0.917
total	81	0.920
total	80	0.923
total	79	0.925
total	78	0.928
total	77	0.930
total	76	0.933
total	75	0.935
total	74	0.937
total	73	0.940
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.949
total	68	0.951
total	67	0.953
total	66	0.955
total	65	0.957
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.969
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.981
total	43	0.982
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.989
total	9	0.991
total	8	0.993
total	7	0.994
total	6	0.996
total	5	0.997
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
