total	118	0.765
total	117	0.770
total	116	0.775
total	115	0.780
total	114	0.785
total	113	0.790
total	112	0.796
total	111	0.801
total	110	0.806
total	109	0.811
total	108	0.816
total	107	0.821
total	106	0.826
total	105	0.830
total	104	0.835
total	103	0.839
total	102	0.843
total	101	0.848
total	100	0.852
total	99	0.856
total	98	0.860
total	97	0.864
total	96	0.869
total	95	0.873
total	94	0.877
total	93	0.880
total	92	0.884
total	91	0.888
total	90	0.892
total	89	0.895
total	88	0.898
total	87	0.901
total	86	0.905
total	85	0.908
total	84	0.911
total	83	0.914
total	82	0.918
total	81	0.921
total	80	0.924
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.946
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.955
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.964
total	62	0.966
total	61	0.967
total	60	0.968
total	59	0.969
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.998
total	0	1.000
